tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.5482196161,0.7688909409049067,8.368988583861261,0.23810036684579167,0.0003042960868033677,-0.003720895891028144,-0.0003140199494918509,-0.003707621569576818,2023-11-13,2024-05-06,738836.0,739011.0,3.7057402242320023,0.007513471047561051,0.35367980879063987,0.8461561150042283
2024-07-09,739075.8406768636,0.014784878005385641,9.120060383170259,2.867364363267335,-2.424814851798693,0.12504172022381138,0.05200352113858059,-0.11371484329549561,2023-11-20,2024-05-06,738843.0,739011.0,1.8556319482401662,0.03143718677147378,0.35367980879063987,0.6990882440171935
2024-07-07,739073.5971266137,0.632923286051286,2.3354759147047175,-1.525240489605216,0.09849436190719713,-0.034073776462098644,-0.03290595775568363,0.00884421769125071,2023-11-28,2024-05-06,738851.0,739011.0,0.4715582497565793,0.7833697234013487,0.35367980879063987,0.6879777911275251
2024-05-09,739014.6599037775,0.01852418965456916,3.297213723086632,-0.30795401426253166,0.5399522194922501,0.10780089325611153,0.056393038119869614,-0.09187414129354614,2023-12-05,2024-05-06,738858.0,739011.0,1.9713641427415167,0.028140064672875272,0.35367980879063987,0.8375332973229955
2024-07-14,739080.3098732881,0.3351829781670282,13.992547598838941,0.4424152133282194,-0.0415205177839786,0.02087585597256981,0.005151947839016665,-0.020230145724920778,2023-12-12,2024-05-06,738865.0,739011.0,2.5242650836834373,0.04764349705259194,0.35367980879063987,0.6325637837593256
2024-05-22,739027.2486017236,0.4779519950578014,13.91619161761295,0.35764037307399094,-0.01592524277765871,0.007833143185137486,0.006712736214333717,-0.0040369920331403296,2023-12-19,2024-05-06,738872.0,739011.0,4.998919050379334,0.06982547121840073,0.35367980879063987,0.875102786934342
2024-06-05,739041.1920149578,0.25420129940419983,9.583440346356483,0.6092270804197177,-0.12252674913570484,0.029366985901625505,0.0019599905262313736,-0.02930150675448889,2023-12-27,2024-05-06,738880.0,739011.0,2.554825627117039,0.11066947727176069,0.35367980879063987,0.5291684266085578
2024-05-22,739027.026019531,0.3285181384991512,8.546190110883233,0.47620506826785924,-0.06129392797443964,0.023766272825073296,0.009816226685681058,-0.0216443391594925,2024-01-04,2024-05-06,738888.0,739011.0,2.938572399793019,0.09913869073726396,0.35367980879063987,0.4136281394229886
2024-06-15,739051.8433446018,0.7111851700610327,13.206464008198044,0.45463985699614007,-0.008995680800930458,-0.0036338324262128207,-0.0008785980158977496,-0.003526018098118086,2024-01-11,2024-05-06,738895.0,739011.0,2.8280791065762667,0.1333107834024556,0.35367980879063987,0.31274270564567297
2024-05-25,739030.8909233934,0.9260943288721837,12.259031134110224,0.4030167831876687,-0.0034809578860961867,-0.0012463545614246029,-0.0010019657481307124,-0.0007412586136813361,2024-01-19,2024-05-06,738903.0,739011.0,3.630802575504706,0.2109872629749529,0.35367980879063987,0.2480452304513351
2024-06-06,739042.173267869,0.30641452398420715,12.765901666791041,0.7117325792026274,-0.128171989023418,0.020663214266647804,0.006403500071439343,0.01964595659835564,2024-01-26,2024-05-06,738910.0,739011.0,2.9349792655185647,0.14888573762298296,0.35367980879063987,0.2560211483669365
2024-06-05,739041.5555471485,0.02355382958140729,4.52454205473268,12.690901690716478,-11.28539004661467,0.11848412084634864,0.05118361388704371,0.10685843234014886,2024-02-02,2024-05-06,738917.0,739011.0,1.0118930477132653,0.4958420136612188,0.35367980879063987,0.14507277658996154
2024-05-10,739015.0192133673,0.5908726518555739,3.1559841848004995,0.38071832241501896,-0.01701075150441962,0.010459486492876577,0.009987121177677222,-0.0031077754547358637,2024-02-09,2024-05-06,738924.0,739011.0,1.5671384805179616,0.30448942086077685,0.35367980879063987,0.14217481836099027
2024-05-31,739036.6124122665,0.3128754137659549,10.392300620495288,0.4956193382029072,-0.06430181094111224,-0.009849775234784777,-0.004292222875983838,0.008865376188220133,2024-02-16,2024-05-06,738931.0,739011.0,2.343200028532151,0.1965425650455596,0.35367980879063987,0.2004470544075923
2024-05-12,739017.2537898464,0.6135916336570993,4.64685708078906,0.28660372811956747,-0.0008571514935923161,0.001705270780507572,0.0011747529422054478,-0.0012360841232021984,2024-02-26,2024-05-06,738941.0,739011.0,1.8495761093902707,0.06637191518624189,0.35367980879063987,0.11453733567534821
2024-06-03,739039.9197204963,0.11856091704011631,6.000877201754261,0.6152261653764053,-0.20938269497124676,0.022699514856167276,0.011188153129734814,0.019750777307512832,2024-03-04,2024-05-06,738948.0,739011.0,1.1044343293116206,0.18224306886088923,0.35367980879063987,0.05603875172151244
2024-05-10,739015.7489296607,0.7775698386638648,2.5584602830506977,0.3792014073330962,-0.009159261929562791,-0.0052100103311897685,-0.003945696372055526,-0.0034023062458649984,2024-03-11,2024-05-06,738955.0,739011.0,1.0378622513226057,0.5342968590933299,0.35367980879063987,0.042471123467080714
2024-05-28,739033.6305379125,0.7965526459083048,5.056299467264302,0.4783460519660938,-0.010247124996818867,-0.0033875506393252876,-0.0017998077864386358,0.002869876524498576,2024-03-18,2024-05-06,738962.0,739011.0,0.9272328386125629,0.47653843538033214,0.35367980879063987,0.03842426565475708
2024-07-25,739091.9300004143,0.14899137361912332,9.273494736443512,0.3350721262522589,-0.033811667226678034,0.06112829844852631,0.05271707065694713,0.03094477876092423,2023-11-14,2024-05-07,738837.0,739012.0,1.711830651830666,0.008886729750832083,0.33736191639519947,0.8007804531381846
2024-06-07,739043.3369357723,0.053989821897934234,12.158695664166064,-0.16052845148234485,0.3256676029190504,0.06464677880205358,0.054153129819019076,-0.03530785380458731,2023-11-21,2024-05-07,738844.0,739012.0,3.5803507967932973,0.02236930929340298,0.33736191639519947,1.289429517069315
2024-07-25,739091.7918562108,0.5484807486975544,12.183403707488452,0.3594741413959608,-0.007599838328221694,-0.008429916988486634,-0.008243153788262248,0.0017646291553279122,2023-11-29,2024-05-07,738852.0,739012.0,2.133632162332807,0.04058577179903456,0.33736191639519947,0.48998883143754995
2024-06-15,739051.3659460426,0.47163091879664687,7.12416879841096,0.36626530675938507,-0.012803853746624416,0.014108633277839731,0.014065911667618447,-0.0010971152753115312,2023-12-06,2024-05-07,738859.0,739012.0,1.7988459409208712,0.06007915656764695,0.33736191639519947,0.45735026790286853
2024-07-08,739074.6268826051,0.6804323154476611,4.2315842929926095,-0.21667341805932827,0.01956923912901161,0.008025729429104329,0.006785061207912038,-0.004286639391653856,2023-12-13,2024-05-07,738866.0,739012.0,0.8104310944620503,0.39207699471874047,0.33736191639519947,0.6570632736483722
2024-05-22,739027.6758677328,0.8958704920545186,6.018985783107836,0.30079143416573806,-0.0010779610425343626,0.002360093878788358,0.002087642790782129,-0.001100813651255144,2023-12-20,2024-05-07,738873.0,739012.0,2.1929511243060316,0.06798227623765317,0.33736191639519947,0.35119954879055987
2024-06-06,739042.0981338961,0.009735289197039256,9.059253195058727,9.635824889796089,-9.009607111649576,-0.07993221044190618,-0.04888403903344524,0.06324167134023086,2023-12-28,2024-05-07,738881.0,739012.0,2.4187341751343507,0.12112686838181529,0.33736191639519947,0.5744378523513072
2024-06-10,739046.6179231476,0.907086969241715,6.134091460263528,0.30220234910927585,-0.0007500284148994124,0.001742300597184715,0.0006766903632585843,0.0016055221964280599,2024-01-05,2024-05-07,738889.0,739012.0,1.4798338303919167,0.0636580472957263,0.33736191639519947,0.4541597092182883
2024-05-24,739029.1546954374,0.3027850033587372,8.210031203699115,0.5592300587220459,-0.09208202783503669,-0.020257312599972502,-0.016618161664500055,-0.011584274542048176,2024-01-12,2024-05-07,738896.0,739012.0,2.6776739305258612,0.16764190924015546,0.33736191639519947,0.446069223772682
2024-06-02,739038.6954768789,0.7341558663241944,9.754025087658121,0.43972577433447907,-0.008724591360599908,0.0026898689964956605,0.002263362608782866,-0.0014534733982678153,2024-01-22,2024-05-07,738906.0,739012.0,2.489372847544339,0.24412843700684786,0.33736191639519947,0.2662541903793855
2024-06-05,739041.9257999016,0.54254800104834,10.195399106755772,0.5292835631287213,-0.028230681753210488,-0.005806553385101982,-0.0014290468380283902,0.005627955876582573,2024-01-29,2024-05-07,738913.0,739012.0,2.3699037090688733,0.2587240967461138,0.33736191639519947,0.29433535007214207
2024-05-17,739022.3953013121,0.4467073101723168,9.76255747756186,0.4223168327922316,-0.03024428801594006,-0.013626187040555264,-0.011176412946627036,-0.00779491930110016,2024-02-05,2024-05-07,738920.0,739012.0,3.55420402742311,0.1015613523027167,0.33736191639519947,0.19185060525015538
2024-05-27,739032.2427854098,0.4530663463526651,11.645049731485141,0.417771692696816,-0.025036132816135766,0.010174418914566304,0.008355318674261166,0.0058058117520831815,2024-02-12,2024-05-07,738927.0,739012.0,3.0552229958599124,0.09573661950587437,0.33736191639519947,0.14972362905682726
2024-06-14,739050.1722958296,0.9189125643714857,4.859447275681279,0.6192613747565385,-0.007409125351115113,-0.0024992845088784603,-0.0024948441303223995,-0.00014891548514414242,2024-02-20,2024-05-07,738935.0,739012.0,0.8540860661299433,0.5605812406121614,0.33736191639519947,0.12178259480184021
2024-05-07,739012.9164494126,0.5837631770205703,2.1574620147344725,0.366444764102531,-0.015254649091023075,-0.009134766584917573,-0.007253355828245266,0.005552728139373213,2024-02-27,2024-05-07,738942.0,739012.0,1.4932338069556974,0.4518541818973872,0.33736191639519947,0.0679576097008266
2024-05-20,739025.2768964154,0.20207926493564937,12.025233161642955,0.36773540884185124,-0.04153061785990083,0.01317638585450507,0.009804763562272672,0.00880248576680084,2024-03-05,2024-05-07,738949.0,739012.0,3.3461136982470654,0.052966385338038074,0.33736191639519947,0.05853878198332404
2024-05-28,739033.2008204806,0.8332114543797962,13.686677668762478,0.30917583073721344,-0.0011847548405066156,-0.0011991407724194437,-0.0011603185340102312,0.00030265407929028123,2024-03-12,2024-05-07,738956.0,739012.0,2.8151731200548418,0.06014721378066632,0.33736191639519947,0.0544442843194852
2024-05-14,739019.3126206539,0.43218698213320617,8.67334037787825,0.31403070706015507,-0.007364743526484388,0.005805179385426691,0.004212046202201874,-0.003994843487234486,2024-03-19,2024-05-07,738963.0,739012.0,2.817844134515536,0.06321603810573419,0.33736191639519947,0.055749322936309596
2024-06-07,739043.4231221714,0.8747966176354964,10.184796314688871,0.2375919523648026,0.00023554217794978188,-0.0017235548446825639,-0.0013190562045381608,0.0011093836270191294,2023-11-15,2024-05-08,738838.0,739013.0,3.0958224605972138,0.011738114083922698,0.3484166387463652,1.0238611051166557
2024-05-11,739016.3850670009,0.5440477152854492,2.537982725746023,0.20465517168888778,0.011014341169405733,-0.01537518935883963,-0.003409891497711384,0.014992300950621661,2023-11-22,2024-05-08,738845.0,739013.0,1.585248907361579,0.1535629266472383,0.3484166387463652,0.8725009619922874
2024-05-08,739013.9063208997,0.7943903803450811,14.52720160967421,0.24113963764698068,0.0003893219988111831,-0.00032423909409677246,-0.0003088249101292292,-0.00009878342484632306,2023-11-30,2024-05-08,738853.0,739013.0,11.974667158749234,0.06565919891666011,0.3484166387463652,1.4382532565655213
2024-06-14,739050.2738696217,0.21092786198554775,7.610115882886397,0.4994965593423515,-0.09571028438432223,-0.04725210568701632,-0.028116276943088995,0.03797678847291438,2023-12-07,2024-05-08,738860.0,739013.0,1.9744439488480516,0.05614099694615161,0.3484166387463652,0.45513648678617435
2024-07-16,739082.9401453278,0.6252491375209596,10.778935683015638,0.43834375289791244,-0.00926489852291679,0.005744047113264622,0.002121376295188443,0.005337962144265938,2023-12-14,2024-05-08,738867.0,739013.0,1.9340121321661325,0.09356208564253336,0.3484166387463652,0.35270154567154954
2024-06-29,739065.9989988743,0.11629843084973905,11.478567002417686,1.0928842049231051,-0.49995681523725144,-0.057929923428045184,-0.056021197768850936,-0.014747929648681863,2023-12-21,2024-05-08,738874.0,739013.0,2.3515792376669213,0.08744112165562978,0.3484166387463652,0.5189308144081133
2024-05-29,739034.9385598992,0.18704947490657034,12.093937937435943,0.8266998868293173,-0.268162763630005,-0.04410330500706079,-0.039708158561648096,-0.019192802197408446,2023-12-29,2024-05-08,738882.0,739013.0,3.737577697485307,0.09404075229965386,0.3484166387463652,0.39622240307490597
2024-06-03,739039.0965675836,0.632687801760209,4.534015781400122,0.32761774664891274,-0.004771597794110249,0.0045395532538771415,0.004170478166647263,-0.001792946068989534,2024-01-08,2024-05-08,738892.0,739013.0,1.2478714783966847,0.1466753549372619,0.3484166387463652,0.6093867733404382
2024-05-11,739016.7991420532,0.9550782202199313,9.974081796416968,0.34464239946481956,-0.002435445517924929,-0.0016511682354168266,-0.0007225729927379669,-0.0014846699336267353,2024-01-16,2024-05-08,738900.0,739013.0,5.438008818387985,0.1412385041621929,0.3484166387463652,0.25430499752269814
2024-05-14,739019.7500577251,0.710306537270878,6.40109224312104,0.3698108619832243,-0.007823284679994977,0.003934990769266177,0.0011119784068766916,0.0037746067844015214,2024-01-23,2024-05-08,738907.0,739013.0,2.8684589166794567,0.22061606908767192,0.3484166387463652,0.24791126004170122
2024-05-10,739015.8258680755,0.8725582613061362,7.015622319058418,0.33860800053830786,-0.0032371874504251576,-0.0023308861196811967,-0.0019142895625777465,-0.001329859230718938,2024-01-30,2024-05-08,738914.0,739013.0,4.002291228942465,0.17273288475943988,0.3484166387463652,0.18906173032363185
2024-06-17,739053.8428121074,0.46982225986392,12.929729691559587,0.5839713991364385,-0.04214974740717109,-0.0069512022376593645,-0.006843693096989283,-0.0012178166294897564,2024-02-06,2024-05-08,738921.0,739013.0,2.4270786669680744,0.22033282165791107,0.3484166387463652,0.263988647115951
2024-06-16,739052.5006351913,0.37341944911387764,14.574739614923576,0.5136525058066252,-0.04979722535125696,-0.011660793443681027,-0.004087475345158429,-0.01092092711444026,2024-02-13,2024-05-08,738928.0,739013.0,2.662935081909956,0.10941406964631725,0.3484166387463652,0.1597119239153331
