tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-27,739063.8566709417,0.10338901799284253,2.976454738055073,0.7916551447494259,-0.37951836215451273,0.060515661759488706,0.05803802077339623,-0.017138654057296074,2023-11-13,2024-05-06,738836.0,739011.0,0.6921641860359844,0.2178412567735721,0.34780380263076277,0.11303310420998262
2024-06-27,739063.1787292635,0.4530526045283493,13.645573003151798,0.6738944305781477,-0.05982858844043109,-0.0016767637641672978,-0.0014285596962214544,0.0008779259166673184,2023-11-20,2024-05-06,738843.0,739011.0,3.1268239441362806,1.1846600160270528,0.34780380263076277,0.17947042902021004
2024-07-20,739086.3299818074,0.17448037619217652,3.0585010332232265,-0.5431748142106972,0.31253840478167333,0.08183233778589663,0.06477476272291657,0.05000761563697016,2023-11-28,2024-05-06,738851.0,739011.0,0.554491142699725,0.21787951018769733,0.34780380263076277,0.09853419136808471
2024-06-01,739037.0622003917,0.5176519311640279,4.2108686454300255,0.4734603609182252,-0.029744637188915707,-0.0051574836838774235,-0.0023406925222150057,-0.004595736770737483,2023-12-05,2024-05-06,738858.0,739011.0,1.2916036271302027,0.7089848542316248,0.34780380263076277,0.07921182774355412
2024-05-20,739025.1931534054,0.31374757470334697,6.640625997378894,0.6832527435170328,-0.1373415235626391,-0.011745757908638669,-0.007325436219699045,0.009181547420749357,2023-12-12,2024-05-06,738865.0,739011.0,2.561496628145516,0.5524489742191042,0.34780380263076277,0.048465507325887135
2024-06-09,739045.7393867954,0.3824886634990131,4.656826360235985,0.6227361367907097,-0.07938663931272823,0.008641257849931234,0.007673500423905721,0.0039735032997742555,2023-12-19,2024-05-06,738872.0,739011.0,1.193027191325784,0.7545690292917603,0.34780380263076277,0.07541415495795319
2024-07-03,739069.5306096429,0.6912576079070566,6.454423622694141,0.5266974738080995,-0.013092871915400017,-0.0016720915211092865,-0.0012512375348417747,-0.001109186497559651,2023-12-27,2024-05-06,738880.0,739011.0,1.2070234729614462,0.8386047785204136,0.34780380263076277,0.061508884552789314
2024-05-08,739013.2524479552,0.9180703363326863,2.701434868088697,0.3092847826142242,-0.002675722327336702,-0.0012202324204998861,-0.0011013685125387256,0.0005253137725466999,2024-01-04,2024-05-06,738888.0,739011.0,1.7276607570633737,0.7452121671152085,0.34780380263076277,0.05764294901073619
2024-05-28,739033.2397005011,0.6834697798057884,6.179550572109765,0.44666235838150364,-0.013764792809162664,0.0023830887569139033,0.0019006835887582692,0.0014375374495137305,2024-01-11,2024-05-06,738895.0,739011.0,1.7969738172234793,0.6388396849395344,0.34780380263076277,0.016952674874098746
2024-06-07,739043.5711259409,0.9493045931976143,13.957446603544572,0.45030254154346283,-0.004029236977077026,0.0001212980368482472,0.00010788464500107298,-0.00005544472126570025,2024-01-19,2024-05-06,738903.0,739011.0,3.2483203022649834,2.2592726554342684,0.34780380263076277,0.06013280293608593
