tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-21,739087.9488512554,0.2437647218145536,11.077335516021213,0.040670918118998575,0.02617178692092469,-0.0025658220242839253,-0.002169044423640737,0.001370652745436817,2023-11-13,2024-05-06,738836.0,739011.0,2.091083211727414,0.22446177392499395,0.15298980720956779,0.2108045284896734
2024-05-24,739029.4176357009,0.8346859154727801,9.363975795945192,0.09777045684891497,0.0007965986975830014,-0.00029679826778444563,-0.00016173095023782767,0.00024886203305248634,2023-11-20,2024-05-06,738843.0,739011.0,3.449622177786576,0.23924398786679146,0.15298980720956779,0.14315597401935354
2024-07-01,739067.8228327453,0.08367050239764941,6.988166018431193,-0.6794627279035186,0.5466374122166354,-0.018443774030246964,-0.01467083248168337,0.011177632789334088,2023-11-28,2024-05-06,738851.0,739011.0,1.4893956830856203,0.3548613674734478,0.15298980720956779,0.08262962595984058
2024-05-27,739032.7730440835,0.8819915315741877,14.188200623983963,0.08357688888586923,0.000959106164690162,-0.00021759266904273876,-0.00010830424821555,0.00018872402984147877,2023-12-05,2024-05-06,738858.0,739011.0,4.7032521550978075,0.27400564963965096,0.15298980720956779,0.097078394393287
2024-06-17,739053.5654208311,0.04006311481285097,12.121309692448664,-1.4670636124089143,1.3316002600159365,0.004385905310027812,0.0009392230396273904,0.004284159832494961,2023-12-12,2024-05-06,738865.0,739011.0,2.8713766047854152,1.003482456743756,0.15298980720956779,0.09339434206232188
2024-06-24,739060.8451641613,0.7215870160702927,8.880248447420568,-0.00466012629024817,0.004762678716236794,-0.001100623287039146,-0.0005567392526433433,-0.000949427735290573,2023-12-19,2024-05-06,738872.0,739011.0,1.8825712220111461,0.3516221149826762,0.15298980720956779,0.05091784679306493
2024-05-28,739033.2382674861,0.3768338029383199,9.230433402945033,-0.008312625928157222,0.02737873511771278,-0.002223164323653272,-0.0013767532495237696,-0.0017455687038585592,2023-12-27,2024-05-06,738880.0,739011.0,2.8355669907230614,0.5027702545645191,0.15298980720956779,0.08594601266790657
2024-06-20,739056.8252363737,0.9122552116350382,2.42924401865502,0.4580369930073203,-0.0066379541448159714,0.003514855493439893,0.003290329008773219,-0.0012361003817611418,2024-01-04,2024-05-06,738888.0,739011.0,0.5041718163591724,0.7092053195887352,0.15298980720956779,0.05259976925898574
2024-05-29,739034.5273981063,0.09988079709754752,3.7043380351031594,0.20100774645785233,-0.05556151281687757,-0.0355359117265338,-0.009137312592416985,-0.03434109114201906,2024-01-11,2024-05-06,738895.0,739011.0,1.049479626222342,0.042157804779693976,0.15298980720956779,0.04020848686658663
2024-06-18,739054.2852495412,0.9040514660998109,12.97882857549672,0.03429210151293458,0.0015698863846401155,-0.00016137579554132225,-8.330762484607505e-6,-0.00016116062106798825,2024-01-19,2024-05-06,738903.0,739011.0,2.584855275917095,0.6776219806891962,0.15298980720956779,0.07588185038591493
2024-06-24,739060.7728339973,0.7822596219229507,9.99889641390072,-0.016480986940836346,0.004034423474863592,-0.0007260514750951733,-0.0006711691936791327,0.00027691633744504824,2024-01-26,2024-05-06,738910.0,739011.0,1.7637274648744126,0.4347232967519202,0.15298980720956779,0.052889478358597676
2024-05-17,739022.0673354239,0.8956879369087445,11.314631215383413,0.06395881576633194,0.0016710585500403147,0.0004283337515385686,0.00041874396536344284,-0.00009012931919638577,2024-02-02,2024-05-06,738917.0,739011.0,4.0528404708644405,0.3088344162375472,0.15298980720956779,0.06707107524089424
2024-05-07,739012.488916593,0.7058985211744174,8.531385452491417,0.06129562894621753,0.004619771078507942,0.0004059257656923395,0.00037728446824862897,-0.00014977368684539145,2024-02-09,2024-05-06,738924.0,739011.0,5.546429930805828,0.941665252323964,0.15298980720956779,0.06923610650256073
2024-06-11,739047.3254652632,0.12288937619176957,3.943248103294958,0.20828908056790044,-0.04536008357596131,0.03781622268506005,0.03712855008799559,0.007178959989389313,2024-02-16,2024-05-06,738931.0,739011.0,0.7304320492305622,0.037381432149477076,0.15298980720956779,0.02119457152777135
2024-05-23,739028.0126565242,0.3504336493052303,7.294287656199048,0.001940947212314356,0.028140893741074043,0.0053469917783178925,0.004694608876658424,-0.002559485997734519,2024-02-26,2024-05-06,738941.0,739011.0,1.8947360689985737,0.2528432040975137,0.15298980720956779,0.042266535470399
2024-05-29,739034.2264331286,0.48331018783856783,12.540084220361729,0.0014851422880783635,0.015930456598199406,-0.0015585205222790255,-0.001497454571786944,0.0004319907681875464,2024-03-04,2024-05-06,738948.0,739011.0,2.617883999612587,0.3939500817640646,0.15298980720956779,0.043467015624770435
2024-05-08,739013.0370872362,0.015262830230570183,10.93807503781046,-0.21150871841929736,0.3008121311328288,-0.012199156816622177,-0.0027004276329060752,-0.01189651703802321,2024-03-11,2024-05-06,738955.0,739011.0,5.831079432487307,0.03440802202559707,0.15298980720956779,0.044596544392176675
2024-05-07,739012.8424974068,0.14305523136935697,5.0604745682259775,0.18211563197494357,-0.05473128110410364,0.02164654593852475,0.01654723205914726,0.013955717905195397,2024-03-18,2024-05-06,738962.0,739011.0,2.6720020819761197,0.07147587883097428,0.15298980720956779,0.022039478734752
