tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-21,739057.2763110142,0.9929861471846726,7.544666254393377,0.22477110074946802,-9.438917709848559e-6,0.0011412048166230802,0.0006178444215877684,0.0009594877300917368,2023-11-13,2024-05-06,738836.0,739011.0,1.8789447440256668,0.0010885835333498124,0.3029254687919793,1.2548521276022726
2024-06-06,739042.1039740379,0.3950806129472947,14.86514951899369,-0.00833653967302636,0.04295898489343529,0.0168433244209961,0.01629972837051459,-0.004244576845619053,2023-11-20,2024-05-06,738843.0,739011.0,4.39220292382927,0.06778640997027056,0.3029254687919793,1.3732165419907985
2024-06-03,739039.5997814226,0.2766410539889566,6.4262788367335215,0.050932437671421846,0.05520876107634502,0.026846454835468478,0.009950639093286402,0.024934251921162765,2023-11-28,2024-05-06,738851.0,739011.0,1.929185175854608,0.0885274841976877,0.3029254687919793,1.1999912286698584
2024-06-27,739063.0041409605,0.5877297440231547,10.84265607713176,-0.0037736785720383983,0.015055754884410626,0.006949102560059168,0.006392692204574142,-0.0027246124068934794,2023-12-05,2024-05-06,738858.0,739011.0,2.3671027772575663,0.11743993494584662,0.3029254687919793,0.5325058018341653
2024-06-01,739037.1325992156,0.4173676557218161,10.389329256152703,-0.06863080262142263,0.04978892606761308,-0.012245715252088491,-0.004687364536181759,0.011313096646815065,2023-12-12,2024-05-06,738865.0,739011.0,3.1170070637193596,0.1633352351460166,0.3029254687919793,0.8379140343955639
2024-05-23,739028.2034143645,0.47759852505538525,2.558526288268952,-0.18466103644089676,0.06458318573917829,-0.02171307270861544,-0.008105313060690823,0.02014352071108264,2023-12-19,2024-05-06,738872.0,739011.0,0.8983087032877897,0.5552278865415725,0.3029254687919793,0.5681895412660991
2024-06-29,739065.1320300183,0.9831654281431856,2.068440882666901,-0.7967465198840041,0.014707337991512639,0.007202527428918019,0.003437649766711328,0.006329215231428457,2023-12-27,2024-05-06,738880.0,739011.0,0.40480172199466957,0.9705829054413612,0.3029254687919793,0.4155284462032836
2024-05-31,739036.1862109085,0.20014251629419283,14.442758017489934,-0.023868875513219104,0.10397863317494704,-0.029872739974222056,-0.016502129699084718,0.02490101019962986,2024-01-04,2024-05-06,738888.0,739011.0,4.07358125561776,0.04823455391339537,0.3029254687919793,0.4614050052788822
2024-06-05,739041.1101380056,0.7701351112456407,7.310070761296397,0.12828899186936105,0.0033379182199005045,0.0026726706514369294,0.0024792100578165436,-0.0009983415749499722,2024-01-11,2024-05-06,738895.0,739011.0,1.837642420934661,0.1315756700219166,0.3029254687919793,0.3180964463795233
2024-05-21,739026.7166115023,0.9446262297649373,11.229022527127208,0.19465607176734395,0.00025217152910257147,-0.0008452939427418066,-0.00031467553880019255,-0.0007845388167049463,2024-01-19,2024-05-06,738903.0,739011.0,3.6873917027014724,0.025096106142848556,0.3029254687919793,0.3273780720187801
