tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-18,739023.1083306627,0.28359288447508174,14.117437512027296,0.5290767864785052,-0.02604139972886199,0.020041559752716178,0.01964299641068513,-0.003977035243935361,2023-11-13,2024-05-06,738836.0,739011.0,6.151439856445755,0.026101908436472684,0.4385259703690525,0.9993665727577894
2024-05-20,739025.0157852024,0.33144315091762394,3.3801937819207515,0.5527624323030641,-0.0325106029645398,-0.027231487343351478,-0.026354569515420544,0.006854966709472624,2023-11-20,2024-05-06,738843.0,739011.0,1.379317898935334,0.11706339424288256,0.4385259703690525,0.5790842479171453
2024-06-16,739052.4012384575,0.5992860548158655,8.986653212873023,0.4606438512782602,-0.0007212165025347227,0.004699701283273177,0.004276719901270034,0.001948553062680197,2023-11-28,2024-05-06,738851.0,739011.0,2.262670899493951,0.010233674273219607,0.4385259703690525,0.6658823547343071
2024-06-05,739041.6062505519,0.8287910444063968,10.826028037011193,0.4277278992007717,0.0005749777415914157,-0.00161266067475372,-0.0015439149345379964,0.00046583379740810696,2023-12-05,2024-05-06,738858.0,739011.0,3.0869367514398705,0.02729505282599946,0.4385259703690525,0.5627395789509911
2024-07-08,739074.1435973763,0.5611128435901375,12.412776528136162,0.3776810639189753,0.005304173205141408,0.003386644063579674,0.0029046986806257244,0.0017412879107576156,2023-12-12,2024-05-06,738865.0,739011.0,2.3659433810192882,0.07079937364180078,0.4385259703690525,0.5682104605323897
2024-07-09,739075.5315287523,0.3298738261557635,7.8056406092736585,0.16255718728143534,0.06040545450353466,-0.009253201773033364,-0.0002705744711322829,0.00924924496961989,2023-12-19,2024-05-06,738872.0,739011.0,1.426996239569281,0.27588204107206077,0.4385259703690525,0.27483427235006946
2024-07-09,739075.708137633,0.16774831022186312,6.853201736479056,-0.14848462924490385,0.273048169603939,-0.01707923308401866,-0.016532529669681616,-0.004286684669920869,2023-12-27,2024-05-06,738880.0,739011.0,1.2071417439979364,0.39132315102604076,0.4385259703690525,0.1714541457904537
2024-05-11,739016.8889340757,0.9105022942894421,9.479252308529777,0.3664979638402336,0.0024018390326527874,-0.00016256531862517446,-0.00015677661113469555,-0.000042995081356184773,2024-01-04,2024-05-06,738888.0,739011.0,4.655568190509247,1.4191325461888817,0.4385259703690525,0.14143712815567488
2024-05-12,739017.0741017691,0.7317773098959522,7.446995761872639,0.3708221081470271,0.004581213094688774,-0.0006851230096869291,-0.0006851186467077479,2.4450635615922937e-6,2024-01-11,2024-05-06,738895.0,739011.0,3.5563827391266645,0.6570671762063692,0.4385259703690525,0.11270735845127511
2024-05-28,739033.8069155308,0.05759490290582649,3.6606671960153427,-0.44990834324820045,0.7101213644503214,0.03178704949177753,0.017417573748328963,-0.02659031101950927,2024-01-19,2024-05-06,738903.0,739011.0,1.0176264398879418,0.35148448852271,0.4385259703690525,0.076338499504405
2024-05-30,739035.6089676586,0.010659284220745137,5.97554245925684,-4.861725625426216,5.074383515923904,-0.03264154492418018,-0.025243812216406928,0.020693486893707817,2024-01-26,2024-05-06,738910.0,739011.0,1.550250168573977,0.27730856769246426,0.4385259703690525,0.08998438404539583
2024-05-22,739027.4095881163,0.05361263094865866,10.68318984693424,-0.4753811010033069,0.7444949078228909,0.02219260260884081,0.013960451363163357,-0.017251591471243406,2024-02-02,2024-05-06,738917.0,739011.0,3.241301480744595,0.16835253837228684,0.4385259703690525,0.09882350340932197
2024-06-09,739045.7379261728,0.3129423390767985,6.345007303467497,0.2658245297766193,0.0446153440481615,0.008885072487961899,0.000981713295796197,-0.00883067110253771,2024-02-09,2024-05-06,738924.0,739011.0,1.2663773561977625,0.24765977218536064,0.4385259703690525,0.07348820057966857
2024-06-06,739042.9568459337,0.8856597192145488,5.977961344000814,0.4025769685177773,0.0006725034839493688,-0.0007346790878591947,-0.0006767657990682284,0.0002859045563630642,2024-02-16,2024-05-06,738931.0,739011.0,1.1928236336846467,0.1356159126601856,0.4385259703690525,0.06960260187328307
2024-05-07,739012.0671158098,0.17798734604125313,7.366579950794749,0.3617665772172848,0.039425545838321946,0.0027343095248004573,0.0006445110473309918,0.002657264399205095,2024-02-26,2024-05-06,738941.0,739011.0,4.922631040409074,0.34838003634665693,0.4385259703690525,0.09585778295139807
2024-05-29,739034.1054784612,0.5958087428629782,10.510763019499143,0.4321497297863636,-0.0009195949533213067,0.0023834764916889285,0.0018578020856504058,0.0014931616111415282,2024-03-04,2024-05-06,738948.0,739011.0,2.2006263729157305,0.02187048095532113,0.4385259703690525,0.03518499985132907
2024-05-19,739024.2139629953,0.28935608361494985,4.348451771474165,0.4432415383601629,-0.006996784766350614,0.007731697222572087,0.007671908665384943,0.0009596662813292613,2024-03-11,2024-05-06,738955.0,739011.0,1.146031044651507,0.06021734950982386,0.4385259703690525,0.03518761595057918
2024-05-13,739018.8001946852,0.5785911003430103,10.239011439839677,0.4407363323432331,-0.0026780532574847103,-0.0037193465356296553,-0.0032611225144124944,0.0017884682267494297,2024-03-18,2024-05-06,738962.0,739011.0,3.23537199439541,0.04068799471975561,0.4385259703690525,0.027438164353485527
2024-07-15,739081.0505386564,0.35333162435016013,13.189994473951113,0.539573694586894,-0.016911216920430395,0.013391538625304442,0.009365699302024027,-0.009571676098630135,2023-11-14,2024-05-07,738837.0,739012.0,2.6503836199903885,0.033828463961519485,0.43309117438309563,0.8591121535600217
2024-07-09,739075.5823246643,0.6265918557579703,10.231918274377012,0.4617421313029463,-0.000732424790978942,-0.0037460708406772776,-0.0009538096766747426,0.0036226087070030336,2023-11-21,2024-05-07,738844.0,739012.0,2.1049477233241864,0.011973323952368109,0.43309117438309563,0.6839775194333757
2024-07-03,739069.7722746179,0.37506694068445123,12.460968645084833,0.4411072639589243,0.0009821424999180743,0.011885512410079714,0.008876828725785898,0.007903626827173788,2023-11-29,2024-05-07,738852.0,739012.0,2.6316220862002173,0.002487216427846589,0.43309117438309563,0.7428515107144248
