tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.6594806303,0.45118074380932105,7.519205933468995,-0.010552393686232437,0.01784046600211686,0.002184577818867298,0.002184512173749564,-0.000016935448826479908,2023-11-13,2024-05-06,738836.0,739011.0,2.0716488432908218,0.4900238871242226,0.11908173713761983,0.44108268920795335
2024-07-08,739074.2410190299,0.3394320908946807,6.069831643163066,-0.08374519519630445,0.041594569682479925,0.0065143592674221235,0.0051797322657572325,-0.003950601260583249,2023-11-20,2024-05-06,738843.0,739011.0,1.2524828310703073,0.3570599858253024,0.11908173713761983,0.39402720444013806
2024-05-10,739015.6473274529,0.664083271414942,4.763705316994184,0.05454368152319035,0.004833091670952258,-0.0007040193459491211,-0.0006544393971789672,-0.00025952324537632126,2023-11-28,2024-05-06,738851.0,739011.0,2.7047718674193204,0.95701355993233,0.11908173713761983,0.3806616616578371
2024-06-16,739052.2065666995,0.7257137168142275,9.468005135799212,-0.006086298621166864,0.0048706871296831065,0.0003689427670268664,0.0000657364177247941,-0.0003630392385488819,2023-12-05,2024-05-06,738858.0,739011.0,2.336153062692224,1.0119011274459793,0.11908173713761983,0.2910758987426126
2024-05-18,739023.7573110943,0.5519058054459819,12.252575025237906,-0.010112330783710412,0.014065414353985825,0.0014302199468339695,0.0010678699091207964,-0.0009514110328959323,2023-12-12,2024-05-06,738865.0,739011.0,4.916626654057423,0.44298323646364773,0.11908173713761983,0.26670669822576254
2024-06-14,739050.3991234613,0.3479254154087737,8.323027009404724,-0.20853257443339204,0.07055481336495587,0.004741577739283006,0.004736714158273868,-0.00021470547378215583,2023-12-19,2024-05-06,738872.0,739011.0,2.000593399034019,0.6220261209211791,0.11908173713761983,0.24596031273593683
2024-06-11,739047.063729492,0.21579333686689212,2.0048114772343446,0.7145996807436252,-0.2275813590393712,-0.05183817177489752,-0.023972572062222215,-0.045962069597499024,2023-12-27,2024-05-06,738880.0,739011.0,0.4891709696541001,0.4725540622151463,0.11908173713761983,0.2142236255446913
2024-05-24,739029.6042910388,0.2717931211478473,9.653516389932149,-0.0804811379796716,0.06484354687986046,0.006727532183306018,0.0030060825861933935,0.006018567667012069,2024-01-04,2024-05-06,738888.0,739011.0,3.1183552415701232,0.2713712911243936,0.11908173713761983,0.17877833220771672
2024-06-06,739042.1196647858,0.8473517396980157,8.95434984243574,0.03824024074965429,0.001961960960740223,0.0001973214985476716,0.00008927614811604612,-0.00017597029057957636,2024-01-11,2024-05-06,738895.0,739011.0,2.21380453416456,0.9409046695054687,0.11908173713761983,0.19113344992881517
2024-05-19,739024.0733580457,0.35552563478640115,10.105719564630295,-0.06364999701094687,0.044442539274938235,-0.001282872701260623,-0.0012359824970477398,0.0003436708230725461,2024-01-19,2024-05-06,738903.0,739011.0,3.579954065773048,1.2187622092139532,0.11908173713761983,0.15332355491913302
2024-06-16,739052.9896506418,0.004870489567366799,6.8325474899296506,-18.849204715306307,18.561528164380505,0.015745469022228717,0.010371598640131383,0.01184692940714973,2024-01-26,2024-05-06,738910.0,739011.0,1.332485892218424,0.8403265501491524,0.11908173713761983,0.10746525846201366
2024-05-15,739020.0517409599,0.1861356023890364,8.082836074422517,-0.09182268398902725,0.1002318093406504,0.005892661284301052,0.0035368041219114685,-0.004713223272319122,2024-02-02,2024-05-06,738917.0,739011.0,3.1289341002796878,0.3917055905601408,0.11908173713761983,0.07983006959143063
2024-05-16,739021.9422955413,0.8512932746661765,9.830966374732721,0.04969711590749573,0.0021561795573805456,0.00031983330453397535,0.00030424906147016883,-0.00009861973070153881,2024-02-09,2024-05-06,738924.0,739011.0,3.429303688121689,0.5837733038950116,0.11908173713761983,0.07070063853462878
2024-05-30,739035.6342901135,0.9295038917923091,11.983323348980266,0.04035011293925216,0.0014444104427403153,0.00016402192977914932,0.000023872078490109538,-0.00016227543657941035,2024-02-16,2024-05-06,738931.0,739011.0,2.7584517180287143,0.6830659498272401,0.11908173713761983,0.06182165751273062
2024-05-24,739029.1843471106,0.14271171689354148,14.129052703953514,-0.1844258994958949,0.1645635292881938,0.014248342045220089,0.0047722238449841425,-0.01342539126472489,2024-02-26,2024-05-06,738941.0,739011.0,3.5504146952132745,0.11665835453126874,0.11908173713761983,0.05312843708330009
2024-05-09,739014.0295687424,0.5498596494512898,3.583160981726331,0.0939164799672844,-0.000980655155802477,-0.006077329572859803,-0.0011969254921981357,0.0059582970808178546,2024-03-04,2024-05-06,738948.0,739011.0,1.7574149888095036,0.024762190355243505,0.11908173713761983,0.04019131171369516
2024-05-21,739026.1909786818,0.23287678629838787,9.016077093830198,-0.015147188696811809,0.04674427405718981,-0.00937831422753881,-0.0016353055622999291,-0.00923463878385981,2024-03-11,2024-05-06,738955.0,739011.0,2.21652112685742,0.12873961978040319,0.11908173713761983,0.04791332202307645
2024-05-28,739033.0335381035,0.47169746570043436,14.791895937241664,0.007854365622818993,0.01419336741957878,-0.002961770715668417,-0.0027062752206795924,0.0012033952809142271,2024-03-18,2024-05-06,738962.0,739011.0,2.755798387635087,0.1528177181859473,0.11908173713761983,0.044371849801577906
2024-06-20,739056.6268505531,0.372887001824551,7.112399669264324,-0.07822728158328636,0.03672902099155847,-0.0030242821627717055,-0.0022883495184587797,-0.001977306016131184,2023-11-14,2024-05-07,738837.0,739012.0,1.8039065798115823,0.636719478849225,0.11713305188309349,0.44120257379011546
2024-07-27,739093.8185357063,0.5728317476613144,9.682795648339823,-0.0563335509382323,0.010797884267273532,0.0009329374385390288,0.0009036834604651378,0.00023179401957237352,2023-11-21,2024-05-07,738844.0,739012.0,1.720184263230504,0.6847191276079041,0.11713305188309349,0.43366465628182144
2024-07-25,739091.9632491607,0.30173416967110894,13.738105315528387,-0.273822396205762,0.09141399220361902,-0.004653407556165023,-0.0027866728408305758,-0.003726748765606688,2023-11-29,2024-05-07,738852.0,739012.0,2.4027717255478835,0.43145870737591885,0.11713305188309349,0.3401781614573878
2024-07-17,739083.2029545449,0.485836703735104,12.923284158481625,-0.14573596958204174,0.026147335835542164,0.0012730517106363823,0.0012010748183334185,-0.0004219951880289215,2023-12-06,2024-05-07,738859.0,739012.0,2.3591905608108275,0.772144936824289,0.11713305188309349,0.2852592886824341
2024-06-10,739046.9911791512,0.5770649335050545,11.9938511845368,-0.06383143842703394,0.014627702366393975,0.0014999973842152008,0.001479652079384972,0.00024621510234787083,2023-12-13,2024-05-07,738866.0,739012.0,3.1369634753703464,0.46919312702663357,0.11713305188309349,0.2539169110287108
2024-06-10,739046.8838794483,0.7132679830153846,7.825841393775271,-0.025596387220829745,0.006335474256882523,-0.0008240578227928589,-0.0006951861301981835,-0.00044247885789739283,2023-12-20,2024-05-07,738873.0,739012.0,2.000759276124568,0.7007177716246453,0.11713305188309349,0.24006074731936794
2024-06-26,739062.5973614577,0.4638661235710827,3.561423532582754,0.1802742532590265,-0.007532380048154836,0.006933487139831815,0.004533893780230787,-0.005245669748258819,2023-12-28,2024-05-07,738881.0,739012.0,0.7243326789491372,0.1414977528540536,0.11713305188309349,0.20116589463392853
2024-05-27,739032.8292626351,0.9861704536455134,3.6278491762224503,0.09072254977147982,0.00019812726093094052,-0.0006268435192619088,-0.0003689024779279995,-0.0005067975526965742,2024-01-05,2024-05-07,738889.0,739012.0,1.1156725073833946,0.08591873190081818,0.11713305188309349,0.16786968472118435
2024-06-23,739059.4618653938,0.7279861813299374,8.080154118296324,-0.011702396350335665,0.004703253846421665,0.0005661541554925402,0.00044071696627585513,0.0003553858233217501,2024-01-12,2024-05-07,738896.0,739012.0,1.590331608769778,0.7484576146443666,0.11713305188309349,0.18160873934294514
2024-05-27,739032.3485194579,0.9273170515902818,3.9570525532195764,0.04972675759436231,0.0013587584662340872,0.00035561560201500847,0.0003514319172914235,-0.000054388086060928324,2024-01-22,2024-05-07,738906.0,739012.0,1.1500090968371868,0.8954016370816861,0.11713305188309349,0.12612566650560736
2024-05-11,739016.6195267667,0.056930545585520256,6.393400955763647,-0.5095980696338841,0.5091607554922367,0.013230997672486233,0.0031082019480192895,-0.01286073015266495,2024-01-29,2024-05-07,738913.0,739012.0,3.1649947766233244,0.34266972289587866,0.11713305188309349,0.10737914866461148
2024-06-19,739055.7322519768,0.6219667161452579,2.1451442312423166,1.0598736929851738,-0.0662893160518373,-0.024029773231626975,-0.003567404782740157,-0.023763493528509195,2024-02-05,2024-05-07,738920.0,739012.0,0.3866807510100415,0.7998425656474831,0.11713305188309349,0.060137702681252715
2024-05-10,739015.9434433655,0.0353897082848429,10.438407374946003,-0.666438847843561,0.6859319519603101,0.0036190343623110125,0.003521149608122094,-0.000836011454951128,2024-02-12,2024-05-07,738927.0,739012.0,5.176596960219704,0.6425857165416973,0.11713305188309349,0.09140332389494092
2024-05-17,739022.4577466566,0.09939879242854713,3.947196830383173,-0.0221312095545965,0.08186114794725255,-0.026000909629133994,-0.014322629938849377,-0.021700450990179174,2024-02-20,2024-05-07,738935.0,739012.0,1.3342129234105757,0.07928328085595665,0.11713305188309349,0.0430087667121898
2024-05-28,739033.5716118696,0.859351057674407,6.1835735331506045,0.07006260143137709,0.0007661314327009171,0.0010792296437914031,0.0001278698102464925,0.001071627703853183,2024-02-27,2024-05-07,738942.0,739012.0,1.4228227377927716,0.09865531809248852,0.11713305188309349,0.04534528244652732
2024-06-01,739037.1848342898,0.9854394652380141,8.732259898550133,0.04723663626503791,0.0009691320871053115,0.00033230179667950515,0.0002879408241314133,-0.00016587515146925918,2024-03-05,2024-05-07,738949.0,739012.0,1.741665486691208,0.32911947487748244,0.11713305188309349,0.05590839732932169
2024-05-17,739022.6392916165,0.8922092820819452,7.783983299637094,0.07646308031225917,0.0005475432356868575,0.0011681922681796863,0.0008789612237961935,-0.0007694805666795607,2024-03-12,2024-05-07,738956.0,739012.0,2.2729855047736582,0.053724073205937375,0.11713305188309349,0.040108548860904945
2024-05-17,739022.5188318756,0.09010880466125394,11.40770762356513,-0.056542894961174435,0.11001543273857271,0.010464994028467189,0.008084782377047474,-0.006644726776296864,2024-03-19,2024-05-07,738963.0,739012.0,3.146650810786769,0.08303926056833871,0.11713305188309349,0.048802515073593615
2024-06-16,739052.4027511872,0.7595966046426439,2.0370260683546837,0.442751745146607,-0.01212870615225704,-0.00705926413004347,-0.0029481347137689097,-0.006414180521874099,2023-11-15,2024-05-08,738838.0,739013.0,0.5492061740909436,0.6406804478814483,0.13772580015985794,0.3669988489164175
2024-05-30,739035.8389325964,0.839567353922281,12.191215662337825,0.0650693739307349,0.001570595283436452,0.0005998491693032513,0.00012832991113787223,-0.0005859611419037499,2023-11-22,2024-05-08,738845.0,739013.0,4.119168891204616,0.1803145432516596,0.13772580015985794,0.3914396210336387
2024-06-09,739045.9674928467,0.2791058706826122,2.8194645883393616,0.13994354446558915,-0.003533573144474398,-0.016971604027771838,-0.0031437463356304807,0.016677895618233473,2023-11-30,2024-05-08,738853.0,739013.0,0.7929088402886054,0.020610737030646472,0.13772580015985794,0.32247507126035724
2024-07-13,739079.0054949378,0.8133630691536473,10.313340174585296,-0.0327231809472234,0.003259460100102751,0.00028962907924040375,0.00024127040919121127,-0.00016022981367507598,2023-12-07,2024-05-08,738860.0,739013.0,1.9686504459883394,0.8875413834803259,0.13772580015985794,0.27579317137757137
2024-06-05,739041.7163877253,0.17434307843415178,5.375753671821943,-0.41846410227892117,0.25729851412464927,-0.0016483633270310222,-0.0008783001530931448,-0.0013948801020078176,2023-12-14,2024-05-08,738867.0,739013.0,1.544913405235255,5.062321050056666,0.13772580015985794,0.30165562630153986
2024-07-14,739080.8996009942,0.2554469465604284,4.973330939877457,-0.24731594748562014,0.1109813521731214,0.005872862540592008,0.0025302824709770304,0.005299828774380849,2023-12-21,2024-05-08,738874.0,739013.0,0.8819257206996146,0.970629602306928,0.13772580015985794,0.25653804129742797
