tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-12,739078.6892946204,0.17038753925660968,2.497828390038299,3.297626929016124,-1.316940732399338,0.17725917291129853,0.17050945405562387,0.04844935973623102,2023-11-13,2024-05-06,738836.0,739011.0,0.5076027407385997,0.50679549450038,0.35826941677188995,0.34252419816253166
2024-05-21,739026.6592810204,0.41299503839475815,5.182626634587962,0.3974702778363971,0.017029615329058768,-0.020345698544781566,-0.0034541290564566967,-0.0200503476712118,2023-11-20,2024-05-06,738843.0,739011.0,2.030772957269702,0.06670020123954395,0.35826941677188995,0.6428176617081865
2024-07-09,739075.8442679069,0.22914741746982453,4.541150297081323,1.2291730909259202,-0.2519583669979638,-0.060577310352824425,-0.04962936788003513,-0.0347352324507919,2023-11-28,2024-05-06,738851.0,739011.0,0.8986771151618179,0.20987846995150103,0.35826941677188995,0.2118124169088752
2024-07-06,739072.2817787036,0.7891953579796613,2.2259392833279494,1.294017527466172,-0.026929217381885535,0.014251991327662831,0.005142604173395057,-0.013291835054632455,2023-12-05,2024-05-06,738858.0,739011.0,0.44347753671778817,0.6699145197673192,0.35826941677188995,0.19036967301860164
2024-05-28,739033.7990995588,0.835480838679971,4.304329982190805,0.40144382020501607,0.002526344519699442,0.002920100050642833,0.0026159279174757344,0.0012976538199132085,2023-12-12,2024-05-06,738865.0,739011.0,1.3714728177206876,0.1679290299904922,0.35826941677188995,0.2789731113451427
2024-05-28,739033.7638572956,0.053176129073100334,2.3366109988207184,4.260329809119414,-3.0451099991145347,-0.1966147225513675,-0.006699611525261924,-0.19650054536657668,2023-12-19,2024-05-06,738872.0,739011.0,0.7292493736785821,0.3524660194237821,0.35826941677188995,0.21892839205377765
2024-07-06,739072.2283123081,0.27611512202854055,2.790789178091197,3.018746891095793,-0.7205020905199607,-0.12385101940437461,-0.017835613553610144,0.1225600501659047,2023-12-27,2024-05-06,738880.0,739011.0,0.5081609778859816,0.5755708910493209,0.35826941677188995,0.1775719849382064
2024-06-03,739039.8435466653,0.5529773245759552,13.536442019602148,0.2459345788885153,0.02472175364741214,0.0016610349703051219,0.0015894798736710237,0.0004822767916573252,2024-01-04,2024-05-06,738888.0,739011.0,3.5783678720391525,0.6079996006755143,0.35826941677188995,0.32843572794227405
2024-06-04,739040.5384160092,0.2316302630307981,10.870461930495702,-0.29030385462437225,0.29917699227367545,0.007573809160452004,0.006527414989735917,-0.003841280873708347,2024-01-11,2024-05-06,738895.0,739011.0,2.7590547152622094,0.8417073795238871,0.35826941677188995,0.18737495119530093
2024-05-15,739020.6784847474,0.9356999804373907,8.894847014368153,0.3465490145340155,0.004022411351238572,0.0008800512266279238,0.0006863391786872071,0.0005508436196310921,2024-01-19,2024-05-06,738903.0,739011.0,3.5363878380860228,0.4808135148944698,0.35826941677188995,0.1466242710474987
2024-06-17,739053.4574562984,0.7105555780855323,4.523797804838239,0.34897314535697527,0.0059686268601101145,-0.0034666750625658113,-0.002145097931768367,0.0027233051339390427,2024-01-26,2024-05-06,738910.0,739011.0,0.8766073724426866,0.27043080457280794,0.35826941677188995,0.12003662631702706
2024-05-28,739033.6800509731,0.29383531089221365,12.471203321582902,-0.1381710984384145,0.1940095423599075,0.010405196155405935,0.00945517797143501,-0.004343698488726467,2024-02-02,2024-05-06,738917.0,739011.0,3.251090757315983,0.43930732476899226,0.35826941677188995,0.12279659489208507
2024-06-09,739045.6342411898,0.7894125900707556,5.966710429942664,0.24928229927743492,0.008272144055079658,-0.0016003502017996648,-0.00033394947596307554,0.0015651193296053229,2024-02-09,2024-05-06,738924.0,739011.0,1.1929039590076782,0.6838677864057466,0.35826941677188995,0.11194632305193934
2024-06-14,739050.4799864247,0.7179086275674608,7.688170144522682,0.12911544611351974,0.016383287584890764,-0.0013589920739198217,-0.0011008270924411654,-0.0007968934492919542,2024-02-16,2024-05-06,738931.0,739011.0,1.3549709746703087,1.1257198327687836,0.35826941677188995,0.10080870096822372
2024-06-02,739038.9569012836,0.47533540377546546,8.566560788722072,-0.034618765463792396,0.07522730554080484,0.0018113211475598008,0.0017714872635647674,0.0003777792670663203,2024-02-26,2024-05-06,738941.0,739011.0,1.7095306749631325,2.3044840710939956,0.35826941677188995,0.10023879686963902
2024-05-06,739011.9157939354,0.28810947723703634,5.271358581733018,0.18013274235207632,0.11349258050673781,-0.010019594312155213,-0.0007051069174452304,0.009994753344387451,2024-03-04,2024-05-06,738948.0,739011.0,3.5618419646393304,0.6190879027321038,0.35826941677188995,0.10350728197305614
2024-05-20,739025.3794762834,0.3071931565042983,14.738987913851597,0.03235955675667516,0.1385308505823957,-0.008979192495921511,-0.008901422513275227,0.001179226491803049,2024-03-11,2024-05-06,738955.0,739011.0,3.7253370712352925,0.3215533899715572,0.35826941677188995,0.04347386320284116
2024-05-29,739034.9610952641,0.8032804192919627,10.986424595919315,0.25814293712814923,0.008502027899498844,-0.0018993316901170893,-0.00032241439335634395,0.0018717664993368422,2024-03-18,2024-05-06,738962.0,739011.0,1.9469945359280885,0.3272898316823345,0.35826941677188995,0.017403844528798715
2024-06-27,739063.5889001385,0.18182587045672863,5.5755395311973,0.5124300900616379,-0.004882124607242677,-0.05953966281015144,-0.00960427519047322,0.05875992976180444,2023-11-14,2024-05-07,738837.0,739012.0,1.3131644020477453,0.002674060722562946,0.35080669557030036,0.3738609813883409
2024-05-18,739023.0049768366,0.2878457440089857,4.2746573018911675,0.3362519836293517,0.04611726485285273,0.03889741550184824,0.03888693494396766,0.0009028972184313472,2023-11-21,2024-05-07,738844.0,739012.0,1.8974931908780164,0.07983646615551213,0.35080669557030036,0.5373597121092413
2024-05-28,739033.3572546478,0.2695452826599876,3.3199184856037443,0.5574340961428347,-0.02630066219906904,-0.048797738604374356,-0.03599517529267083,0.03294793845676459,2023-11-29,2024-05-07,738852.0,739012.0,1.1302487867731672,0.04375939430289345,0.35080669557030036,0.3182870768672041
2024-07-08,739074.2824613748,0.9566273790444211,5.28036510294004,0.46546192926618396,0.00020840877263378365,0.0013564870986773486,0.0010023373949374992,0.0009139896036542203,2023-12-06,2024-05-07,738859.0,739012.0,1.042319105489868,0.027834228136360557,0.35080669557030036,0.21862262633030136
2024-05-11,739016.9767914142,0.6589644063088848,14.095946798112237,0.43054877322933616,0.005325377255464185,-0.004716899884871291,-0.004003193454512308,-0.0024947117448011116,2023-12-13,2024-05-07,738866.0,739012.0,7.655380373180472,0.0527790325933407,0.35080669557030036,0.6122571441957898
2024-05-09,739014.2538336064,0.37477823596355103,3.8834933761465207,0.28922090285583596,0.05014204919139401,-0.019759979082381106,-0.016356217946648786,-0.011087421152723612,2023-12-20,2024-05-07,738873.0,739012.0,2.5575575303158864,0.24488793667916356,0.35080669557030036,0.254703773914641
2024-06-20,739056.1032574526,0.9669489357834122,3.4154093331800808,0.5138166922342714,-0.0008996442032925444,-0.0020135889674904005,-0.0017047799526191522,-0.0010715716696268606,2023-12-28,2024-05-07,738881.0,739012.0,0.7495100463486956,0.12649132500130278,0.35080669557030036,0.18027499119875148
2024-05-31,739036.2266627204,0.10792255724701841,6.84293816143952,-1.1137077202029724,1.0333377609878975,0.030685191076229808,0.017004570942380712,-0.025542621604883763,2024-01-05,2024-05-07,738889.0,739012.0,1.9652795445058449,0.5311082897738225,0.35080669557030036,0.16174857050311195
2024-05-15,739020.7578575974,0.08802992596697169,2.28950984975482,-0.30829422251388494,0.5724085295869303,-0.043994731416708704,-0.035516759746779605,-0.02596336206114053,2024-01-12,2024-05-07,738896.0,739012.0,0.9679656522862431,0.5002570828694506,0.35080669557030036,0.14578315406760164
2024-06-08,739044.9973258929,0.09552816796492516,2.6730423684583737,1.3712570969997355,-0.5915888558435608,0.10941839430760616,0.10671061813869757,0.024191506553165498,2024-01-22,2024-05-07,738906.0,739012.0,0.6117773132367265,0.19322141287907313,0.35080669557030036,0.1323156137377554
2024-05-19,739024.1898594869,0.8580847521552613,3.9262123741127084,0.3348268321058749,0.005074012122606597,-0.0017517870457575673,-0.0011516094642885944,-0.0013200581409335585,2024-01-29,2024-05-07,738913.0,739012.0,1.3813728486843888,0.633033345401779,0.35080669557030036,0.1178743850773974
2024-06-02,739038.0846479503,0.3429519457714712,9.408435665218583,-0.10125337549020871,0.14568275286294272,-0.006079477777276096,-0.004635089844165369,-0.0039339537593760495,2024-02-05,2024-05-07,738920.0,739012.0,2.2611545862675455,0.8734895542590156,0.35080669557030036,0.14359766927454864
2024-05-29,739034.183557973,0.5869654759628326,10.48492371006886,0.14815758207347557,0.03209385314350455,-0.0009758422364250533,-0.0008601104262391528,0.0004609534955564962,2024-02-12,2024-05-07,738927.0,739012.0,2.6285652354638156,1.8411515276257442,0.35080669557030036,0.1393600405729293
2024-05-30,739035.3127635822,0.20574712013707336,14.207861192857681,-0.5401521749778895,0.4519404343012782,0.013756593138168448,0.001065398259559861,0.0137152754736327,2024-02-20,2024-05-07,738935.0,739012.0,3.299825847680682,0.4757462407841592,0.35080669557030036,0.10024738215319244
2024-06-10,739046.4047320517,0.86213219365519,9.82110189807494,0.15277293468110006,0.008850825680784997,0.00014288331904618043,0.0001426180515913009,8.702541120478755e-6,2024-02-27,2024-05-07,738942.0,739012.0,1.7351418052742937,5.437708255969888,0.35080669557030036,0.09000227218543971
2024-05-27,739032.636110867,0.37535507097327525,12.50114856109418,-0.05474072102864165,0.12283582359181566,0.0057230302141126795,0.005085981073734613,0.002624094386499832,2024-03-05,2024-05-07,738949.0,739012.0,2.784339068151491,0.6444531851938179,0.35080669557030036,0.06799016933495679
2024-05-27,739032.9533189447,0.5987747270859923,7.359974559684249,0.23574445161056584,0.02088846679435875,0.004057237246295498,0.003106011875482039,-0.0026103379670249643,2024-03-12,2024-05-07,738956.0,739012.0,1.5238457366378888,0.418854618606045,0.35080669557030036,0.030456364655323163
2024-05-30,739035.9423012609,0.2137848504946281,2.5740672674994176,-2.503805267191395,1.3470247016408317,0.10751937931327067,0.014180241996289205,0.10658019358603955,2024-03-19,2024-05-07,738963.0,739012.0,0.45638751715189263,1.0405090109398505,0.35080669557030036,0.022798510078393754
2024-07-18,739084.7907630729,0.9862788035046421,5.177434270325313,0.4344269332374847,0.0003480628909547328,0.0010855466746051692,0.0009461453514435186,0.000532184701666782,2023-11-15,2024-05-08,738838.0,739013.0,1.0174804808131197,0.06107933883922964,0.36844056317136953,0.24278059371313376
2024-07-10,739076.1984813642,0.8469519569029604,2.739532538450401,0.6939904367216855,-0.006474425994954024,0.005266475284842446,0.0023833527468583395,0.004696316813195116,2023-11-22,2024-05-08,738845.0,739013.0,0.565503543618096,0.38006994970975577,0.36844056317136953,0.24130488323892765
2024-06-24,739060.1623102057,0.564492257248468,10.60853185980241,0.4618024172964143,0.002789713177780044,-0.004909868749016624,-0.0034518572644645193,0.003491631790199763,2023-11-30,2024-05-08,738853.0,739013.0,2.498676298418653,0.030233774922117682,0.36844056317136953,1.097388122491632
2024-07-09,739075.4784160164,0.9610096570982161,11.955835077801186,0.4535642246979441,0.0005210004321708526,-0.0006187934000800163,-0.00047726938684069576,-0.00039385175430267335,2023-12-07,2024-05-08,738860.0,739013.0,2.355779190916363,0.06767686721192914,0.36844056317136953,0.9288669677205565
2024-06-28,739064.0634853219,0.9689333204686057,5.923362615781601,0.3824315437138053,0.0012896148358622326,-0.0011310998318731628,-0.0011271568191507943,-0.00009436278241637847,2023-12-14,2024-05-08,738867.0,739013.0,1.273118933168512,0.18650249831024948,0.36844056317136953,0.2751766706778299
2024-06-15,739051.5179966883,0.1966049449143517,8.009129836057276,-0.273017358279999,0.32342077489581006,0.02728939526848923,0.027289326273507813,-0.00006136495643581193,2023-12-21,2024-05-08,738874.0,739013.0,1.947661993457029,0.2909263807772046,0.36844056317136953,0.4405465247076735
2024-07-12,739078.3382709335,0.37588494529049743,4.346857523014652,0.764964813643835,-0.04905033102638852,-0.02749058003679245,-0.02590335678423891,0.009205873020399305,2023-12-29,2024-05-08,738882.0,739013.0,0.761186883440949,0.15428992422413002,0.36844056317136953,0.18639756544506178
2024-05-15,739020.8396454107,0.2119063690645851,13.092563880318197,-0.019284963612195435,0.2329205377128529,0.007517552520216336,0.005875681702943965,0.004689345414863412,2024-01-08,2024-05-08,738892.0,739013.0,5.833187116245761,0.5014765410466787,0.36844056317136953,0.2057823824338141
2024-06-02,739038.3208480671,0.20508598094170455,14.858112442861941,-0.3861282569572816,0.37866670207659614,0.014847805992706001,0.006385708167167541,-0.013404479624394453,2024-01-16,2024-05-08,738900.0,739013.0,4.015208738508951,0.3520198606442753,0.36844056317136953,0.14422412428772816
