tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.9557935041,0.200051113627654,9.03315246042905,-0.6826832865078146,0.3906861523836734,0.01167955354510711,0.011640135087754478,-0.0009587628235653977,2023-11-13,2024-05-06,738836.0,739011.0,3.343333291948026,0.7408041544658139,0.05211600113901389,0.1565866962493002
2024-07-07,739073.9710410303,0.14438654032606804,5.532621492439118,-1.6039223268268874,0.9222541249371771,-0.019789743747556404,-0.01783277626117881,0.00858056224338972,2023-11-20,2024-05-06,738843.0,739011.0,1.1443703667221274,1.2162033252450577,0.05211600113901389,0.14162182412957164
2024-07-01,739067.8385415298,0.24380400844791922,11.460982311204189,-0.9342767876264889,0.3694255839847043,-0.00844713433176393,-0.0032387512768783477,0.007801574750355452,2023-11-28,2024-05-06,738851.0,739011.0,2.4423200004905774,0.9303290180197638,0.05211600113901389,0.16150026865886713
2024-05-07,739012.140899655,0.7677795043747324,12.017240917316688,0.03485837305485433,0.008877830542391225,0.0010211371709116517,0.0010185763385506903,0.0000722728466446509,2023-12-05,2024-05-06,738858.0,739011.0,9.383327382070673,0.5554622031410127,0.05211600113901389,0.12321346510633831
2024-05-21,739026.6553093472,0.03122198681978184,2.8715230378510244,-5.061037607983196,4.648058893370426,0.02642859641923067,0.0006970791456089006,0.026419401759981757,2023-12-12,2024-05-06,738865.0,739011.0,1.0669777878793736,1.9122547758343602,0.05211600113901389,0.10407303776015125
2024-05-22,739027.3723566436,0.6391874295183543,10.651099284045875,-0.08462953930902789,0.02074531397975955,0.0009648211834474074,0.0003597319808550343,0.0008952501426858136,2023-12-19,2024-05-06,738872.0,739011.0,3.8145341964191473,1.2903483609189026,0.05211600113901389,0.08779054763645751
2024-05-17,739022.7693263448,0.1997169421577823,2.032127134865879,-0.5888280632370968,0.36544944562892145,-0.014634595514916138,-0.002674140759414926,-0.014388202010120622,2023-12-27,2024-05-06,738880.0,739011.0,0.8071778248373083,2.4542037588733616,0.05211600113901389,0.08723858189146128
2024-06-03,739039.5131873266,0.8073301650672005,4.408273929123556,-0.09166257360787897,0.009075814775115246,0.0001409041372133686,0.00013938030161938071,0.000020666576986387042,2024-01-04,2024-05-06,738888.0,739011.0,1.1718843092093403,11.79626404273229,0.05211600113901389,0.08539896920249988
2024-05-13,739018.381653441,0.3752188060254701,2.7375081853926835,-0.1838916067522348,0.09023513455895955,0.004488441502552531,0.0035718215482051837,0.002718123976130072,2024-01-11,2024-05-06,738895.0,739011.0,1.2270213637774718,2.7555561913155393,0.05211600113901389,0.0871111642044932
2024-05-13,739018.0169574373,0.7871224020974548,8.618964445635058,-0.011897173593355301,0.009638364012662043,-0.0006403842104722182,-0.0002453610336070428,-0.0005915149196845416,2024-01-19,2024-05-06,738903.0,739011.0,3.836443850210998,1.374516294851678,0.05211600113901389,0.07460030743735581
2024-05-24,739029.3194358993,0.3699627833619959,5.746472201273354,-0.31490381500008674,0.11313546327577469,0.0008001451438041598,0.0006361242955318128,0.00048536391685778885,2024-01-26,2024-05-06,738910.0,739011.0,1.7137770907093106,9.103045506560033,0.05211600113901389,0.08680902986216105
2024-06-10,739046.1568781849,0.19236487108521932,4.524437115656602,-0.9420380002112801,0.49367852418137587,-0.0051819270516780275,-0.004181263540435792,0.003060948084227316,2024-02-02,2024-05-06,738917.0,739011.0,0.9369819923466934,4.050551418530856,0.05211600113901389,0.07823225701416674
2024-05-20,739025.8012572079,0.26075463073652455,8.352365837998086,-0.4125635685496103,0.21285240696720192,0.004284799900259693,0.00031205932459420113,-0.004273421248039946,2024-02-09,2024-05-06,738924.0,739011.0,2.5633420851796176,1.550852668934095,0.05211600113901389,0.07232625047462986
2024-05-23,739028.4192722095,0.11862734449880288,8.999108787113158,-1.1983935529002565,0.861648647531073,-0.0065991090155537325,-0.0019046465479888852,0.006318272020607894,2024-02-16,2024-05-06,738931.0,739011.0,2.465546830551982,1.7211955503025622,0.05211600113901389,0.07271245471509691
2024-05-15,739020.9166814296,0.2526170079509094,7.863954635779202,-0.3954851524884201,0.22179480850826688,-0.006447896736349755,-0.006439592190839226,-0.00032714635610423264,2024-02-26,2024-05-06,738941.0,739011.0,2.6117700723169555,1.104981203264097,0.05211600113901389,0.06214757146286145
2024-05-22,739027.8565243585,0.39405412569310416,9.178720010982468,-0.2568322773572269,0.09138335352249134,-0.001265759483047643,-0.0012600755628482197,-0.00011981921731416498,2024-03-04,2024-05-06,738948.0,739011.0,2.2723254724931343,3.0994858515972448,0.05211600113901389,0.04704061691012455
2024-05-30,739035.0578071717,0.22777260051391807,11.923017270607767,-0.6183851595156423,0.31245457068490323,-0.0018049477803833039,-0.0018046062684318217,0.00003510991095389481,2024-03-11,2024-05-06,738955.0,739011.0,2.281472938269694,3.3070255292778006,0.05211600113901389,0.03662432753828959
2024-05-27,739032.1961603554,0.8324711851879023,11.622438187773437,-0.07070068858884176,0.008487542397120964,0.0003785885823500266,0.00019248697279123015,0.00032600319015535896,2024-03-18,2024-05-06,738962.0,739011.0,2.215048863933495,1.605781349070085,0.05211600113901389,0.03260498427263907
2024-07-23,739089.5280864077,0.6093405808197142,2.5548111751952485,0.6435487935090516,-0.02401180030380433,0.014803982333892567,0.004003350947318131,0.014252405906892009,2023-11-14,2024-05-07,738837.0,739012.0,0.48015948810947034,0.38685432777752815,0.4109370779861577,0.2404880996973601
2024-05-11,739016.6939068987,0.6291065300164237,5.2902130335601285,0.016659584284488403,0.016473370913918376,0.002014911959415785,0.0016537488982000157,-0.0011510798347199867,2023-11-21,2024-05-07,738844.0,739012.0,3.035493684405548,0.9722488417669485,0.4109370779861577,0.2895059795124618
2024-06-28,739064.4287243029,0.14503229150474375,11.314128878511985,-1.5848122916942295,0.9248500446385526,0.01500086624962164,0.007981912345170821,0.012700986715725959,2023-11-29,2024-05-07,738852.0,739012.0,2.5194521835965094,0.7903119894033463,0.4109370779861577,0.26893053174638637
2024-06-23,739059.6340729812,0.8868696463395993,14.748617998527362,-0.059674687666462105,0.004703495571491591,0.0004474884601717086,0.00036719084888858935,-0.00025576708638783835,2023-12-06,2024-05-07,738859.0,739012.0,3.375285627098115,0.6320440731996219,0.4109370779861577,0.24139182540218931
2024-07-09,739075.5910458581,0.6904662577267852,13.335158127539481,-0.2225991497012119,0.01673108066382671,0.0006262088006897507,0.0004756439304956581,-0.00040730862186300125,2023-12-13,2024-05-07,738866.0,739012.0,2.5313037500606397,1.383404284064011,0.4109370779861577,0.22705808443487419
2024-05-18,739023.0432503326,0.27430293142149337,5.0010323832935475,-0.3309229645189908,0.18321814749136178,0.006133640741315529,0.002590559107213302,-0.0055597259155069825,2023-12-20,2024-05-07,738873.0,739012.0,2.0766878326153964,1.6384037557331392,0.4109370779861577,0.2637363925173276
2024-06-14,739050.2455214277,0.23899956301512876,14.870570232799961,-0.8299926368233694,0.36289359706125773,0.005907746439912684,0.0016231871839873016,-0.005680381269249485,2023-12-28,2024-05-07,738881.0,739012.0,3.5200864968526426,0.9872495462268892,0.4109370779861577,0.22691646715086589
2024-05-10,739015.181684934,0.2597214300747473,8.647437480475709,-0.236527737918132,0.16983815045922973,-0.009702533935229614,-0.009315468717285077,-0.0027131545001281027,2024-01-05,2024-05-07,738889.0,739012.0,5.065148571681367,0.5257392920751358,0.4109370779861577,0.29555863363853885
2024-05-30,739035.563302634,0.9751053151753302,11.99101492763559,-0.0008784015084699496,0.0032640496077689044,-0.00012827839146607395,-0.00009440695005378318,0.00008684856647444334,2024-01-12,2024-05-07,738896.0,739012.0,3.394766998731551,2.0691826358064778,0.4109370779861577,0.20562589092595784
2024-05-12,739017.7246399723,0.1016061169974132,13.184237320936644,-0.8976183464784233,0.7534524224400511,-0.016945997543508597,-0.00046220980650911453,-0.016939692879133498,2024-01-22,2024-05-07,738906.0,739012.0,6.234698418226689,0.3426522099138633,0.4109370779861577,0.28824833246494785
2024-05-12,739017.7135458487,0.9562265177953204,7.600090783413883,0.043005341051534196,0.003745676082262738,0.0002089666229799812,0.00020213414308919628,-0.00005299846900858487,2024-01-29,2024-05-07,738913.0,739012.0,3.517963711444603,2.2552531432734537,0.4109370779861577,0.20603727761821505
2024-05-31,739036.8412338931,0.48725985153997675,3.9048763113753884,-0.014509212628123321,0.025342398191386093,0.007183333578303564,0.003656091433070178,-0.006183306294387683,2024-02-05,2024-05-07,738920.0,739012.0,0.9622449561447606,0.4402253247102966,0.4109370779861577,0.18155735740619436
2024-06-06,739042.6430873792,0.5671396308370068,8.89486014448708,-0.12864421065341813,0.028252655788700846,-0.0010465039561923714,-0.0009480613230198883,0.00044311427207895717,2024-02-12,2024-05-07,738927.0,739012.0,1.8801414618258265,1.7213503654002178,0.4109370779861577,0.20244634750520515
2024-06-12,739048.3352369554,0.8261838858575186,9.452268043191888,-0.07041241830776454,0.007160944751762897,0.0001976871901369488,0.00015184598768286148,-0.00012658207285733006,2024-02-20,2024-05-07,738935.0,739012.0,1.7113202519855355,3.1661572886398073,0.4109370779861577,0.19626060132027684
2024-06-06,739042.9887442238,0.9478655256976021,12.432020600773374,-0.03754411029009974,0.003979105864256517,0.00019750462268904826,0.00019745993402316955,-4.201242567245842e-6,2024-02-27,2024-05-07,738942.0,739012.0,2.3375091083528465,1.536077881759298,0.4109370779861577,0.18229483547769249
2024-05-21,739026.095202367,0.9668758572966916,2.6505464076370893,0.21135435586176787,-0.0026891089506495603,0.0031035128742593118,0.000983971972809431,-0.0029433979203326906,2024-03-05,2024-05-07,738949.0,739012.0,0.7168061503213436,0.31607500283007217,0.4109370779861577,0.13412461443027454
2024-05-08,739013.5978413821,0.6188007143703235,2.511937210360416,0.10608796232191244,0.0027958645023888396,-0.006098567167249126,-0.00576244941061778,-0.0019966718016539015,2024-03-12,2024-05-07,738956.0,739012.0,1.433169836575034,0.11293546277971771,0.4109370779861577,0.15690958324516793
2024-05-28,739033.5487123486,0.9526184804681115,12.59710340288566,0.02242386762555569,0.0030312008310647213,0.00013149452192980567,0.00012252069897790102,0.00004774397992956502,2024-03-19,2024-05-07,738963.0,739012.0,2.377775717708499,1.743232680358276,0.4109370779861577,0.15655933190791443
2024-07-19,739085.2744682247,0.5429268365423484,5.797398839778781,-0.17159655750771047,0.02899149691032222,0.0039000986232719565,0.00014168470465918804,-0.003897524177694538,2023-11-15,2024-05-08,738838.0,739013.0,1.1349279916686883,0.6961505654688386,0.4523591652660268,0.3485858442879639
2024-07-30,739096.2250652342,0.2576679244618996,4.908342226687889,-0.04787148736250124,0.08137938354679117,0.030485085940523026,0.019745903987967387,0.023225842083744733,2023-11-22,2024-05-08,738845.0,739013.0,0.8630558211195017,0.14013689660246065,0.4523591652660268,0.31683713064671903
2024-06-29,739065.1676937074,0.34444945447990954,9.582954213358686,-0.43168889745668815,0.13382529813481625,0.005033779820250697,0.001723948918310029,-0.004729369874076337,2023-11-30,2024-05-08,738853.0,739013.0,2.13968803487894,0.955586690725887,0.4523591652660268,0.4302252641930918
2024-06-08,739044.6987547894,0.5703696258016598,5.430712966540946,-0.12428567590494509,0.028070982561693054,0.002006014424701872,0.0013896899232237068,0.0014466705877297953,2023-12-07,2024-05-08,738860.0,739013.0,1.523328183364071,1.4696810797972515,0.4523591652660268,0.3849171062215033
2024-07-03,739069.5102935563,0.627782824250605,12.163011725600064,-0.20728872812477467,0.022921170544295617,0.0010003639568979292,0.0006772272020110698,-0.0007362685400835347,2023-12-14,2024-05-08,738867.0,739013.0,2.4707973881468566,1.182625014701381,0.4523591652660268,0.35843305623923094
2024-06-15,739051.0960879115,0.6093718526967599,8.676512033830514,-0.13535759529406094,0.02349396174062709,0.0009728093069032363,0.0009244292748826653,-0.00030296610922257396,2023-12-21,2024-05-08,738874.0,739013.0,2.1218795322566186,1.6961558588795522,0.4523591652660268,0.36741214149700496
2024-05-13,739018.4013798579,0.088264398341672,14.076806232033638,-1.0490585493975806,0.9120587910485317,-0.009769971575928512,-0.002292932134208478,-0.009497094651648223,2023-12-29,2024-05-08,738882.0,739013.0,7.234112129788146,0.585343723817726,0.4523591652660268,0.5597873741730957
2024-05-21,739026.1096523436,0.388361211431142,5.796382569775224,-0.14003841355334676,0.07427872784990375,-0.004740688239942037,-0.003686910969435507,0.002980069209226667,2024-01-08,2024-05-08,738892.0,739013.0,2.145150878877245,1.0497886342743885,0.4523591652660268,0.4006397012078146
2024-06-11,739047.2167597894,0.1022142100029311,10.940968423111844,-1.808722887772213,1.299037016324465,0.0028357498866570805,0.0011219045921131662,0.002604382365527581,2024-01-16,2024-05-08,738900.0,739013.0,2.5409018184892966,4.279658495567841,0.4523591652660268,0.4147642658215577
2024-05-10,739015.8124403293,0.8670577038105496,13.853238349040332,0.07076392497822782,0.004781952619476889,-0.0005519102824966689,-0.00007522925951582614,0.000546759104577375,2024-01-23,2024-05-08,738907.0,739013.0,8.059849141988572,0.542292350280934,0.4523591652660268,0.3474518182419341
2024-05-14,739019.2806118432,0.5435980970532875,8.94956041858908,-0.005224317336779301,0.0259878344035995,0.0011031560193312101,0.00045507042631394754,-0.0010049199520763452,2024-01-30,2024-05-08,738914.0,739013.0,4.015520521332924,1.4309003013400303,0.4523591652660268,0.3895565649144591
