tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-10,739076.5373399351,0.34582699055439275,5.590825672617743,0.10627226936074445,0.030688687830037763,-0.03732597422166216,-0.019080401167681265,-0.03208062722074702,2023-11-13,2024-05-06,738836.0,739011.0,1.156976955734767,0.050856925560927635,0.3163996066233658,0.9442514237839672
2024-06-02,739038.8582729197,0.405934434426947,7.604098866401838,-0.17576653674649445,0.07433813427747196,0.0240990042360854,0.023165169512825157,0.006643562795137708,2023-11-20,2024-05-06,738843.0,739011.0,2.360264612260685,0.1646723553077215,0.3163996066233658,0.9771006189761634
2024-06-28,739064.8936148416,0.6296451090587724,4.2956159231613515,0.3214305058280058,-0.0022562552860324447,-0.0106814799354758,-0.00925357635599962,-0.005335291766685011,2023-11-28,2024-05-06,738851.0,739011.0,0.9424143105692243,0.03096187110568143,0.3163996066233658,0.7687380618788394
2024-06-28,739064.9919931409,0.07358576652133976,4.345249540820268,-2.602127915704333,2.0588765881513527,-0.12310219553070989,-0.03521495859198155,-0.11795786211968311,2023-12-05,2024-05-06,738858.0,739011.0,0.9293596744967514,0.28323284343776467,0.3163996066233658,0.630006829278131
2024-05-13,739018.2037146478,0.09459946765898102,3.102069229585187,-0.7359802323619741,0.6969363252390516,-0.11708671499929256,-0.1156644663027259,0.01819423161969607,2023-12-12,2024-05-06,738865.0,739011.0,1.509355169164574,0.18151924906358893,0.3163996066233658,0.9958255085848194
2024-06-11,739047.9767266554,0.5316309050443563,2.2216917473732827,-0.1900829354343556,0.06178402375855213,0.031511524279158654,0.026518938321891398,0.017021224182641067,2023-12-19,2024-05-06,738872.0,739011.0,0.5516277214731843,0.46917319864589685,0.3163996066233658,0.4218858059068574
2024-05-18,739023.0312113542,0.018119109149128846,4.959134598944533,-5.562284879044997,5.420404370338851,0.12409232624929793,0.09364561767756495,-0.08142115034651337,2023-12-27,2024-05-06,738880.0,739011.0,1.9538861173596307,0.15959442121329004,0.3163996066233658,1.2678690013852125
2024-05-12,739017.3389884904,0.8696691272907173,12.015624538227714,0.08892789092776623,0.0045569478510599426,0.0014558245024492253,0.0014485832100715513,-0.00014502298242118124,2024-01-04,2024-05-06,738888.0,739011.0,5.7670955397096515,0.22655452358326938,0.3163996066233658,1.1286806899230526
2024-07-02,739068.9195023573,0.9506636716529828,14.749957062834712,0.06588132200726825,0.001808274630073027,0.0013710538987255876,0.0010450378762746756,-0.0008875159887922862,2024-01-11,2024-05-06,738895.0,739011.0,2.5811978292856343,0.08500529978775144,0.3163996066233658,0.47034964412075875
2024-06-23,739059.2961202118,0.27330333508661836,6.531680099046957,-0.30894628424914755,0.15374843284592335,-0.03411470797406046,-0.009598321326204943,0.03273660837463685,2024-01-19,2024-05-06,738903.0,739011.0,1.2208477811680032,0.18857714868084285,0.3163996066233658,0.5171684216490852
2024-06-05,739041.4964702795,0.8340189156868727,3.0762328072316842,-0.10401103366629966,0.012013339764693095,-0.006699288364008185,-0.0023665589772285194,-0.006267364932045571,2024-01-26,2024-05-06,738910.0,739011.0,0.7154828687734119,0.4861740668123463,0.3163996066233658,0.3107412870325052
2024-05-16,739021.192362306,0.684740699913878,14.589651311441253,0.2434154940969589,-0.003262057731233595,-0.004174358995466635,-0.0020807026384229914,-0.0036188326230281523,2024-02-02,2024-05-06,738917.0,739011.0,5.397756780203486,0.036676093989453144,0.3163996066233658,0.3628374491146474
2024-05-10,739015.48321457,0.9065191902068148,5.995390965733623,0.2437769361297379,-0.0016739733789677724,-0.0009901263912126567,-0.0009785534519113673,-0.00015094175144123007,2024-02-09,2024-05-06,738924.0,739011.0,2.8776791081182536,0.2556332865979563,0.3163996066233658,0.12839386049240756
2024-05-31,739036.8736529012,0.915152427818926,13.09766952074901,0.3124903464520622,-0.0028775814277815868,0.0006202487950783945,0.00046027301068244937,-0.00041576113747380725,2024-02-16,2024-05-06,738931.0,739011.0,2.9371876937693653,0.3241612516760402,0.3163996066233658,0.07583697003584183
2024-06-08,739044.9872613129,0.6323626239115444,14.1161317040047,0.4166946203942602,-0.015958966850182815,0.0017841479847914064,0.0011112685604568035,-0.0013958030728492827,2024-02-26,2024-05-06,738941.0,739011.0,2.512392032673,0.40070465715299597,0.3163996066233658,0.07136836123255468
2024-05-11,739016.2083310802,0.13797675336018148,9.939130143814143,0.6801070162695234,-0.30082909903065874,-0.00732337239952206,-0.00136592608440817,0.007194861307489877,2024-03-04,2024-05-06,738948.0,739011.0,4.0690342835344095,0.5702512794907494,0.3163996066233658,0.06304301201330699
2024-05-13,739018.3470819751,0.7804014881135868,4.030467717034497,0.33815678888146483,-0.009287071067882464,-0.002953917015508403,-0.00214565707923321,-0.0020302170900784186,2024-03-11,2024-05-06,738955.0,739011.0,1.3819327995382942,0.6087558116837991,0.3163996066233658,0.03300037322905718
2024-05-18,739023.8997020416,0.22393567090604255,12.18734345912691,0.5832446502526015,-0.16932923226703897,-0.0030020792021352408,-0.0012432596940717927,-0.002732541832980692,2024-03-18,2024-05-06,738962.0,739011.0,3.042015432116678,1.036391926827942,0.3163996066233658,0.05587183463740053
2024-05-13,739018.9931787879,0.4285385301713803,4.237865509582182,0.13963474878760107,0.019872965809231737,-0.02919645776550848,-0.004675505850163534,0.028819659801916576,2023-11-14,2024-05-07,738837.0,739012.0,2.198144265122456,0.06882959699709061,0.30717586713278205,1.0526549609196527
2024-05-24,739029.5046725373,0.403938012978304,3.929964655475946,0.0891282750727112,0.028821288894887973,0.03007782326365874,0.02414055079532622,0.017941829883770653,2023-11-21,2024-05-07,738844.0,739012.0,1.476499919843078,0.09849021280885809,0.30717586713278205,0.943266507014115
2024-06-22,739058.7628257676,0.9781834987138549,14.374865740548167,-0.06407231911984365,0.003544041918719707,-0.0004228938633263692,-0.00026068939234324566,-0.00033298687715706027,2023-11-29,2024-05-07,738852.0,739012.0,3.400823630207978,0.5702745653091319,0.30717586713278205,1.5591892378055587
2024-07-09,739075.6126489184,0.39970142023374,8.278769276748246,-0.46333237089026447,0.10729842839312301,0.02032647503698844,0.013490128031627418,-0.0152046714242569,2023-12-06,2024-05-07,738859.0,739012.0,1.6144618107352495,0.2548597202237594,0.30717586713278205,0.8906012138071467
2024-07-09,739075.828797774,0.563636351571683,8.015268116955449,-0.24158056508997947,0.03361795355394706,-0.00950112214427015,-0.0051920378575696135,-0.007957013565773568,2023-12-13,2024-05-07,738866.0,739012.0,1.518158356078414,0.24881543172945753,0.30717586713278205,0.7275504431774352
