tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.4403739761,0.027589019804139532,14.373781686716406,3.443814307741809,-2.5415173240936144,-0.04245075795698454,-0.008277727099596507,-0.04163587497804141,2023-11-13,2024-05-06,738836.0,739011.0,3.73763245425509,0.11491397615147673,0.5911156419391184,0.4040644813513987
2024-07-28,739094.3157214954,0.8006588459069957,2.1260240313452012,0.46788559369697835,-0.00017012354779160743,-0.0029359451920364455,-0.0023228022649905275,-0.0017956513604808688,2023-11-20,2024-05-06,738843.0,739011.0,0.37358203833770404,0.02182206394484671,0.5911156419391184,0.30233716186023496
2024-06-08,739044.6889693176,0.7291671847273661,3.5699543427824736,0.5746948457633485,-0.00029248955052533766,-0.0016696502522386707,-0.0016671622859440866,0.00009111463727823597,2023-11-28,2024-05-06,738851.0,739011.0,0.9937868627942632,0.03578073861583914,0.5911156419391184,0.2859130561013945
2024-06-29,739065.1460736794,0.6160868188575267,11.206512944148741,0.6664430882112979,-0.005337747256370018,-0.0009430542257591151,-0.0008075555628172554,0.0004870372528719232,2023-12-05,2024-05-06,738858.0,739011.0,2.393087574871263,0.311166446746674,0.5911156419391184,0.2761912053851359
2024-06-19,739055.1912640593,0.22342908688950197,7.6757938078460315,0.6587368424051789,-0.029352897536829008,-0.016757288382479526,-0.014841240380423781,-0.007781021649119214,2023-12-12,2024-05-06,738865.0,739011.0,1.7829881295798444,0.050987491466046087,0.5911156419391184,0.17773449332315105
2024-06-29,739065.9602116437,0.49736377195852566,2.6662117411927584,-0.053683604209749054,0.06017232428047151,0.016655339506167557,0.0021463477102284267,-0.016516462259591278,2023-12-19,2024-05-06,738872.0,739011.0,0.5351121987466597,0.6739424445722269,0.5911156419391184,0.21315603375618408
2024-06-17,739053.0643206459,0.024390948996898105,8.913301113482538,1.0851032180435969,-0.4590486589299516,-0.03020139012676672,-0.0301868406895179,-0.0009373445336847642,2023-12-27,2024-05-06,738880.0,739011.0,2.0065520674063593,0.04159315929408903,0.5911156419391184,0.21881277106341637
2024-05-23,739028.5814907388,0.28192817638610596,9.10092563422483,0.6105825753736093,-0.011133950009555315,-0.013349289687896797,-0.01066869482407263,0.008023869759797552,2024-01-04,2024-05-06,738888.0,739011.0,3.011256748898634,0.02583711545705051,0.5911156419391184,0.17692975408829384
2024-05-22,739027.8642538536,0.5660628028463878,8.917407505562231,0.584117522294971,-0.0005646015855808798,0.004146607275146061,0.0004050327502989319,0.004126778448799929,2024-01-11,2024-05-06,738895.0,739011.0,2.929517898622491,0.008643212531772053,0.5911156419391184,0.16230018580736344
2024-06-21,739057.6669501167,0.5274497595720183,8.931311876118206,0.5515928919695616,0.002809622530172369,-0.003910458895984847,-0.003869803397621337,-0.0005624148299479565,2024-01-19,2024-05-06,738903.0,739011.0,1.7032501445483705,0.042431276312497476,0.5911156419391184,0.15107269507690205
2024-06-24,739060.7481549662,0.05228264542954665,6.133370571743136,1.4870957437425991,-0.7169023678309278,-0.046083164654908804,-0.04572215016021999,-0.005757000029332191,2024-01-26,2024-05-06,738910.0,739011.0,1.0822031446741853,0.13260993685738337,0.5911156419391184,0.10341923084302301
2024-06-05,739041.8399224302,0.34377191108000066,14.81373756399413,0.48343096824462345,0.023858196540483465,-0.010235186663290994,-0.0094515851066131,-0.003927669156746691,2024-02-02,2024-05-06,738917.0,739011.0,3.296560047412102,0.054093811879591405,0.5911156419391184,0.11136682446190506
2024-05-30,739035.6897135365,0.3686161243783828,14.674938097953875,0.44481371344439863,0.032217631142673585,0.010387697832058994,0.0019294691547318344,0.010206929755372166,2024-02-09,2024-05-06,738924.0,739011.0,3.525192928092229,0.07790625852908539,0.5911156419391184,0.0729937154966818
2024-05-08,739013.2941731535,0.3216324707700731,7.129963711083266,0.529139609022348,0.017867834754892113,-0.012543934840629479,-0.008406655296450656,-0.009310126100790272,2024-02-16,2024-05-06,738931.0,739011.0,4.062390986894691,0.06425555890428665,0.5911156419391184,0.09513985623220307
2024-05-20,739025.9309065331,0.16233369707580628,5.102084988537003,0.2871252003270098,0.16104743083832443,-0.01597583058667305,-0.002896263617290834,0.015711104989568233,2024-02-26,2024-05-06,738941.0,739011.0,1.4116229680802257,0.32073868587880683,0.5911156419391184,0.09353845529006427
2024-05-08,739013.9348578925,0.8691326621657287,8.259511427803933,0.533902825945524,0.002484240109596952,-0.001591447824346429,-0.0013189552438024655,0.0008905409830338865,2024-03-04,2024-05-06,738948.0,739011.0,4.090865730144891,0.16426040047272109,0.5911156419391184,0.043175312891965044
2024-05-19,739024.6631704184,0.5395990815270734,6.534737203258946,0.4297796358389267,0.021814610197184763,0.0028363010506196476,0.0007935051210770049,-0.002723041180843707,2024-03-11,2024-05-06,738955.0,739011.0,1.6941847678533364,0.6350942869278497,0.5911156419391184,0.06122686533066861
2024-05-29,739034.51159348,0.8577886302108721,14.894392545765516,0.5115289072426719,0.002336554270008295,-0.0010583056953114454,-0.00010482849869937066,0.001053101101788939,2024-03-18,2024-05-06,738962.0,739011.0,2.6698005530356,0.1271517170323463,0.5911156419391184,0.04457497126024536
2024-07-01,739067.387952827,0.32702360951161596,12.57737224282369,0.872185205333527,-0.06608513299676591,-0.006817839831294327,-0.006413102422195793,0.002314099671062142,2023-11-14,2024-05-07,738837.0,739012.0,2.853300882407482,0.2520264761834899,0.5923018816986246,0.405244059122409
2024-06-13,739049.2418224862,0.7148629886715351,9.21737145328091,0.68121022743927,-0.004435153272174586,-0.0007274677179874079,-0.0007235918889270695,0.00007499372635602449,2023-11-21,2024-05-07,738844.0,739012.0,2.503795131936168,0.47283610371580415,0.5923018816986246,0.3868505007261165
2024-06-01,739037.9395118628,0.29913176604247266,7.29094506307274,0.7303916604066862,-0.044056628435244334,0.0021185578673398333,0.0016197439751779255,0.001365546371289644,2023-11-29,2024-05-07,738852.0,739012.0,2.285566763707601,0.8531976223854056,0.5923018816986246,0.3767885500961953
2024-07-17,739083.616257692,0.04396680940254761,4.665835178741942,-0.11332931851864482,0.5464338848717752,-0.04053188370516782,-0.04052181478480696,0.0009033953924215781,2023-12-06,2024-05-07,738859.0,739012.0,0.8488341640781408,0.12703880273678775,0.5923018816986246,0.22103683570781368
2024-06-27,739063.6892828615,0.3045322901442378,10.195651179563319,0.6699582154626004,-0.023736570792794672,-0.006875633473853004,-0.004553408143237705,-0.0051517773581419915,2023-12-13,2024-05-07,738866.0,739012.0,2.176748795001294,0.10311542579410861,0.5923018816986246,0.22899563390098085
2024-07-10,739076.830349577,0.6247703624769166,5.8884483063791215,0.5100469817801448,0.003434950814684643,-0.0026439922955439213,-0.0017441489785542503,0.00198711841607484,2023-12-20,2024-05-07,738873.0,739012.0,1.0735479990266048,0.13784146815576853,0.5923018816986246,0.1770991331936175
2024-06-14,739050.2024873344,0.557543603264793,3.371501806841009,0.5602904469371338,0.000011230157706786054,-0.004274909194623206,-0.002585921825302769,0.003404094143189466,2023-12-28,2024-05-07,738881.0,739012.0,0.7985525878279128,0.0004344245918807739,0.5923018816986246,0.17652049203410472
2024-05-19,739024.1662576917,0.4862481131340234,7.025602009034404,0.588472285971316,-0.0015460583296871778,0.005356353879722435,0.0023430069651317956,-0.004816725573059095,2024-01-05,2024-05-07,738889.0,739012.0,2.6923477677925414,0.0199770335111698,0.5923018816986246,0.17854977515995177
2024-05-07,739012.8875963569,0.026005342045779995,10.716880180125584,0.8733214514556151,-0.27412790956970434,-0.007769418913713299,-0.0019116571397795278,-0.007530566860250025,2024-01-12,2024-05-07,738896.0,739012.0,8.324314102500411,0.08561678410391312,0.5923018816986246,0.2484553105937544
2024-06-11,739047.7738926745,0.38025619341668315,10.695524874956828,0.5901453242146981,-0.001701342887506263,0.005702304466831168,0.002899436449189634,-0.0049101470965291156,2024-01-22,2024-05-07,738906.0,739012.0,2.3440179864855,0.010607563540783823,0.5923018816986246,0.17674055727761306
2024-06-01,739037.0331681184,0.8053194219432065,11.56196628920949,0.5515547968039985,0.0011440769296223795,0.001450795694234428,0.0004747298444902155,0.0013709265921848085,2024-01-29,2024-05-07,738913.0,739012.0,2.9448697025684796,0.054926944994124816,0.5923018816986246,0.11878487688894789
2024-05-12,739017.9833346865,0.2554871368839769,13.667153280795892,0.5261562510321482,0.022769942741525127,0.004173782531869509,0.003995906204777402,0.0012054850583729814,2024-02-05,2024-05-07,738920.0,739012.0,6.081452294850878,0.10198189922609725,0.5923018816986246,0.1596537163288372
2024-06-02,739038.7273353073,0.7685204311176481,2.927245995935772,0.7676087348577483,-0.00950507538656175,0.004998151541017578,0.004163670215802563,0.0027650260687767545,2024-02-12,2024-05-07,738927.0,739012.0,0.6663910105185823,0.4992779003817887,0.5923018816986246,0.10191957657469664
2024-06-13,739049.7709217168,0.35179438498619336,7.921894668173257,0.42158465146776625,0.036673167057726504,-0.007756319498596321,-0.007077393851801127,-0.0031734820671926105,2024-02-20,2024-05-07,738935.0,739012.0,1.4012610397935452,0.20996773643835953,0.5923018816986246,0.10088219644227991
2024-06-02,739038.5433047194,0.06699004894830175,14.013910446014458,-0.3053409581421995,0.681547785519998,0.0344945694486561,0.022154154264202506,-0.0264399086663717,2024-02-27,2024-05-07,738942.0,739012.0,2.8799021806546925,0.09444882071557344,0.5923018816986246,0.05966381512209648
2024-05-28,739033.2924205605,0.3656617798475477,8.354219273011202,0.30440091511661116,0.07004175636524804,0.00722653808580768,0.005410939054231537,0.004790051279164018,2024-03-05,2024-05-07,738949.0,739012.0,1.8294719079580115,0.4242290758207593,0.5923018816986246,0.06363642787200495
2024-05-19,739024.5134480147,0.6648513869844793,5.489899501978352,0.5022176454462673,0.006830631832026548,-0.0014884985302298084,-0.0010262358550792256,0.0010781780206654697,2024-03-12,2024-05-07,738956.0,739012.0,1.4855634815761856,0.5557412739663822,0.5923018816986246,0.06519269904829186
2024-05-22,739027.8811266335,0.019151340877828108,5.003756074244272,1.14805002274492,-0.5437692676297264,0.04220880268438273,0.026099157023993628,0.03317253422164304,2024-03-19,2024-05-07,738963.0,739012.0,1.120834882724321,0.04930769284881854,0.5923018816986246,0.037451717876022715
2024-07-31,739097.4246229059,0.40416494875385134,11.669128112366915,0.9236500421030311,-0.04827466352174664,0.004129309286466448,0.00412918418220974,0.00003214300370107663,2023-11-15,2024-05-08,738838.0,739013.0,2.084905237670816,0.40491333650069783,0.5114685038909933,0.41153201710303905
2024-06-17,739053.8398031791,0.3787961754231687,7.150920606146892,0.7301690974986924,-0.028979129246524314,-0.00267058948128602,-0.00004630639207186034,0.0026701879888144406,2023-11-22,2024-05-08,738845.0,739013.0,1.8572842220654453,0.5748067068974018,0.5114685038909933,0.4116737661106421
2024-06-25,739061.205225695,0.7165805514901874,11.73265292336181,0.6673929704086248,-0.0035395613751416427,-0.0007089728659962867,-0.00010800150928298147,-0.0007006983649985117,2023-11-30,2024-05-08,738853.0,739013.0,2.731980209762232,0.30492190659970864,0.5114685038909933,0.3300866915450887
2024-05-15,739020.4806829,0.8234576151167634,12.337437301174482,0.6035065315591001,-0.0010680222189431868,0.0003472430000679364,0.00013120100683534122,-0.00032150271678723583,2023-12-07,2024-05-08,738860.0,739013.0,6.0199921010906365,0.20528777118005714,0.5114685038909933,0.2713268511530881
2024-07-14,739080.6324393256,0.59419727104052,7.9748974683015,0.5757126616545611,0.0003964272546058813,0.0031143915929865507,0.0029170709702146433,0.0010909316886021337,2023-12-14,2024-05-08,738867.0,739013.0,1.4598457940616112,0.009484093595375777,0.5114685038909933,0.14421363281071528
2024-05-27,739032.8151882441,0.1629917471593714,11.918842336286284,0.6931245641979622,-0.06154246424120853,-0.009016123454022147,-0.008574849799415052,0.002786114329247794,2023-12-21,2024-05-08,738874.0,739013.0,3.948092486620061,0.09334403547352635,0.5114685038909933,0.26344924041875534
2024-05-26,739031.8866469837,0.819560651274674,12.560670780059908,0.6118934234065434,-0.0012249438066080092,0.00008465627192013803,0.00008203103998653902,-0.00002091872018416011,2023-12-29,2024-05-08,738882.0,739013.0,4.1409692096319946,0.9441158597743441,0.5114685038909933,0.2516347333234602
2024-07-06,739072.9339219173,0.7900913031537615,9.450670608660506,0.5797522334440238,-0.000023584123211490273,0.0011649269281715753,0.0007017148292329569,0.000929866144352952,2024-01-08,2024-05-08,738892.0,739013.0,1.6618870430104278,0.0016925273893596082,0.5114685038909933,0.15163590956639778
2024-06-28,739064.2430408831,0.8668722189204745,4.751067511492639,0.6431289159226158,-0.001574540306915036,-0.0012433737344211162,-0.0012048211846364962,-0.0003072200457317558,2024-01-16,2024-05-08,738900.0,739013.0,0.8807457677686584,0.23105532251547165,0.5114685038909933,0.11463832968077343
2024-05-17,739022.0981160077,0.6813540011327625,7.013395834859396,0.5630483545125851,0.0011981910642996398,-0.0024357416312069556,-0.00016942488402461853,-0.0024298420736064232,2024-01-23,2024-05-08,738907.0,739013.0,2.8326425350801383,0.047790251591571936,0.5114685038909933,0.15216883842115997
2024-06-18,739054.0185821449,0.5175768259562846,2.741404327303719,1.2811027251578286,-0.08090480271564639,0.022880693644260944,0.019895987208621076,0.011299373196638375,2024-01-30,2024-05-08,738914.0,739013.0,0.5356771889714251,0.6675854242346464,0.5114685038909933,0.1102744851072706
2024-05-11,739016.7188056678,0.13009422400608653,4.795869802499035,0.38602379271431914,0.12537881576653606,0.014779424128799594,0.013946842034637866,-0.004890498424475967,2024-02-06,2024-05-08,738921.0,739013.0,2.47916351195169,0.23012154526704998,0.5114685038909933,0.138213208142675
2024-06-14,739050.4261629567,0.9065564631036567,13.285959027476565,0.5153203875112402,0.001407419008244588,-0.0006288225569433898,-0.00029700039072512186,-0.00055426399488867,2024-02-13,2024-05-08,738928.0,739013.0,2.506005373412921,0.15272046920472535,0.5114685038909933,0.10394699652700129
2024-05-09,739014.0143870716,0.07565961949602708,2.977410489887535,0.4514493177740879,0.09641339866344947,0.03434705087666189,0.010804328324234034,-0.03260347210629805,2024-02-21,2024-05-08,738936.0,739013.0,2.0578302347393644,0.07133018949030313,0.5114685038909933,0.1010245772984388
2024-06-03,739039.8748443483,0.7737487466152333,3.532701024975749,0.6467466644846768,-0.0033723064925009296,-0.0030010015096814417,-0.00300068150272053,0.00004382442630717904,2024-02-28,2024-05-08,738943.0,739013.0,0.7209292960348428,0.24612396278056786,0.5114685038909933,0.0863145106412028
2024-06-08,739044.1035268862,0.8267096360870878,9.130505518286393,0.43201526077826663,0.0053696682800034295,0.0005014128761172402,0.00036496422776747893,-0.000343825515030881,2024-03-06,2024-05-08,738950.0,739013.0,1.6087617330834383,0.9696391707143067,0.5114685038909933,0.07131009037862908
2024-05-08,739013.3905546858,0.5974775301284906,7.056386601492625,0.5189033075256557,0.009658880829473625,-0.005158494255288952,-0.0014586720641167929,-0.004947963095175062,2024-03-13,2024-05-08,738957.0,739013.0,5.584397516665128,0.15854153800052267,0.5114685038909933,0.0490101867364124
2024-05-19,739024.5862794174,0.19886136339125288,9.093938310647424,0.3663828861806131,0.10363528698806336,-0.016560960980291552,-0.008072576721467965,0.014460253582380664,2024-03-20,2024-05-08,738964.0,739013.0,2.3942663178664274,0.1368423517439005,0.5114685038909933,0.041224039229119186
2024-07-16,739082.4273525028,0.979433286374171,8.984812524295133,0.6785302448242884,-0.0009567713072376397,-0.00002830447654170026,-0.00001842137823984483,-0.00002148944429351843,2023-11-16,2024-05-09,738839.0,739014.0,1.8147068854006863,3.6848418675928296,0.5560879063716939,0.4328185926926963
2024-06-27,739063.6257322936,0.6798245711454546,2.5445884055596264,0.5691709678228458,-0.0016555325452372908,0.0030418929088718632,0.0018620490380657966,-0.0024053868397584544,2023-11-24,2024-05-09,738847.0,739014.0,0.5968091217838825,0.14540291582053694,0.5560879063716939,0.300091488818471
2024-06-02,739038.4382043413,0.3077382157603981,13.803577992051586,0.6786216020261087,-0.029107001834596892,0.0033647978062419015,0.003068772692037337,-0.0013800356667478665,2023-12-01,2024-05-09,738854.0,739014.0,4.440316871373056,0.19285382595994688,0.5560879063716939,0.340794996658457
2024-05-30,739035.1074739861,0.08147143607298958,4.192589677478219,0.5243712734701957,0.037972730063362964,0.034530103503234544,0.013818428948866836,-0.03164457408986901,2023-12-08,2024-05-09,738861.0,739014.0,1.4079730081577884,0.02136962753909079,0.5560879063716939,0.17992269224554433
2024-07-07,739073.4290458258,0.6910864897820875,2.0185570722850255,-0.2636011487655029,0.033031375537448816,-0.013242655221835284,-0.0013853328280637694,0.013169995075165739,2023-12-15,2024-05-09,738868.0,739014.0,0.39846857134732133,0.8539706745826778,0.5560879063716939,0.2228631758310352
2024-06-05,739041.3588632607,0.08354671847047015,9.581043381190586,0.6929498733986489,-0.08322493425447104,0.022988005879925166,0.021905881422373378,-0.00696999092139946,2023-12-22,2024-05-09,738875.0,739014.0,2.7525538582050126,0.03156957614496645,0.5560879063716939,0.23158305581090005
2024-07-02,739068.7114038125,0.052437576230657715,8.669754508510886,0.732748093071603,-0.12301014454463995,-0.038453174544978964,-0.03816578460894636,0.004692495899852384,2024-01-02,2024-05-09,738886.0,739014.0,1.6638534590702676,0.019348376905229597,0.5560879063716939,0.16396755841322028
2024-06-16,739052.9074179494,0.81185140820599,4.294025144253047,0.6029633022035452,-0.0010449763472988453,0.0015199132593337202,0.0012784349851149353,0.0008220342479073655,2024-01-09,2024-05-09,738893.0,739014.0,0.9659461158900939,0.1299869105721685,0.5560879063716939,0.12269964543628742
2024-05-09,739014.6941842091,0.6424452292941293,8.42787673632059,0.5726687182075983,0.0005266550163287942,-0.0032059766089402642,-0.0023579346349766176,-0.002172194805778202,2024-01-17,2024-05-09,738901.0,739014.0,6.838853499292262,0.012522291494709273,0.5560879063716939,0.1766801187238066
2024-05-09,739014.2977086926,0.08694127168845035,11.383353804152218,0.5396176861461327,0.02714441903457992,-0.0037756542167357433,-0.001919054815731063,0.003251583211079462,2024-01-24,2024-05-09,738908.0,739014.0,10.649061695450998,0.054909070403184074,0.5560879063716939,0.21231214179426489
2024-06-16,739052.2185136228,0.38957662137157667,4.224537715275098,0.8130132924493161,-0.04571364936657575,0.01449470446773791,0.012699984529209037,0.006986189989179542,2024-01-31,2024-05-09,738915.0,739014.0,0.8594422241614796,0.29083737955949035,0.5560879063716939,0.11006133837177172
2024-05-11,739016.347958698,0.9079326349957961,5.740020093516412,0.5524953243133347,0.0011081826745553576,-0.0007408962381079522,-0.00036246613241849916,-0.000646177636948301,2024-02-07,2024-05-09,738922.0,739014.0,3.3741546462637233,0.23658879946415268,0.5560879063716939,0.13200549207517523
2024-06-16,739052.178810594,0.9918336601403077,14.520889948817256,0.5082013379008768,0.0010565971036131615,-0.0005242254506232981,-0.0004334925154294398,-0.0002947822283446832,2024-02-14,2024-05-09,738929.0,739014.0,2.7070882428259533,0.1376692426109136,0.5560879063716939,0.08341796117617166
2024-05-17,739022.1074781468,0.050112168475274346,12.419185466146786,-0.25369268407765116,0.6999853793979315,-0.02959994933860498,-0.004524548959163414,0.029252101763191565,2024-02-22,2024-05-09,738937.0,739014.0,4.6471803377260485,0.09542190544063092,0.5560879063716939,0.09026449106185125
2024-05-21,739026.5543476952,0.9960012973387578,4.44299644014065,0.5323623153437632,0.001092661991072244,0.0005136676348536063,0.0004570271219339195,-0.00023447952770529063,2024-02-29,2024-05-09,738944.0,739014.0,1.3317917221535422,0.47685635236970775,0.5560879063716939,0.08194318549389239
2024-05-10,739015.597158461,0.06654152938593329,3.513199105230396,0.26481910251022045,0.25471026825175175,0.023799162325373248,0.01349613197622188,0.019602411817678623,2024-03-07,2024-05-09,738951.0,739014.0,2.0687979886760326,0.2027098242082789,0.5560879063716939,0.08035019476630728
2024-05-24,739029.0385588964,0.921130408434736,2.506400284865326,0.6153569329986849,-0.0019456075275819456,-0.001926262509472346,-0.0006229266196614182,-0.0018227588106811885,2024-03-14,2024-05-09,738958.0,739014.0,0.6193435682799521,0.37120212526338703,0.5560879063716939,0.05919214841348736
2024-05-12,739017.9443278129,0.10100651427930266,7.318703773410895,0.34840437196530616,0.16214347019133804,0.02447181687688734,0.02091532988224213,0.012705069742937166,2024-03-21,2024-05-09,738965.0,739014.0,3.0249622657497555,0.09144257853874518,0.5560879063716939,0.04131594358311094
2024-07-07,739073.5744198401,0.23987759173590822,13.505693403697576,0.9447224540646982,-0.12225763246894689,-0.010209201717060532,-0.0024391053753216197,0.009913554592965581,2023-11-17,2024-05-10,738840.0,739015.0,2.9731911669434195,0.21269485769792157,0.5523933208883323,0.4047332446170428
2024-06-30,739066.1413417158,0.13277519282757758,9.599688685230284,1.0906401893173134,-0.28363973193688213,0.006347303481195656,0.006215591170582479,0.0012863467194250604,2023-11-27,2024-05-10,738850.0,739015.0,2.2021328915944816,0.6180699004201414,0.5523933208883323,0.41284305642791835
2024-07-01,739067.8353006676,0.28833077565326165,2.991625548845379,0.4642500152287477,0.021232728904611066,0.01582188759526852,0.009193225367719736,0.012876984678705888,2023-12-04,2024-05-10,738857.0,739015.0,0.6589179821021037,0.12933953248555963,0.5523933208883323,0.2585173318243721
2024-05-12,739017.251899573,0.968808310356456,4.552713010916095,0.5667654922989283,0.0002965057396334037,0.0008194925835290776,0.0007192894707005089,-0.00039267130248917366,2023-12-11,2024-05-10,738864.0,739015.0,3.057980004758165,0.0769937828854303,0.5523933208883323,0.1872012868763019
2024-06-22,739058.9324815614,0.6606214483933154,11.412932317327337,0.6127823805840941,-0.001893661530557953,-0.0014050691299583127,-0.0011985137171258242,-0.0007333376642605026,2023-12-18,2024-05-10,738871.0,739015.0,2.6400438395430035,0.07801176295958569,0.5523933208883323,0.22763309875101606
