tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.0770390126,0.7112132453982917,8.858830814243031,-0.01771594874446061,0.007119110737550471,0.001277012813718374,0.0010864094590839666,0.0006711752480640223,2023-11-13,2024-05-06,738836.0,739011.0,3.0864093840205062,0.4475627379311167,0.18258032248306863,0.3348037841126208
2024-07-17,739083.3944537047,0.8602547268841279,11.346610309713155,-0.04805881974136019,0.0028546136544607263,-0.0007463830432443696,-0.0005558523643806045,-0.0004981122325894217,2023-11-20,2024-05-06,738843.0,739011.0,2.1673164245856222,0.2899656160273363,0.18258032248306863,0.2161483944336545
2024-06-03,739039.4544896077,0.766320145293911,14.719822057746851,-0.03012621470218075,0.005680375583848942,0.001020135385659378,0.0009568248768615196,-0.00035378292792805327,2023-11-28,2024-05-06,738851.0,739011.0,4.429054196131396,0.28988578681941435,0.18258032248306863,0.30084888596554193
2024-06-15,739051.1562025539,0.592972922575466,6.427761572231599,-0.08823816052809112,0.015571773959381053,-0.0028684275762921618,-0.0021186755337563724,0.0019336728635153035,2023-12-05,2024-05-06,738858.0,739011.0,1.606864650865787,0.5008057483572337,0.18258032248306863,0.2538764210444301
2024-06-10,739046.1760103987,0.5681403702643429,13.209391214481784,-0.09815185537682698,0.018467848580060793,0.0026313486040462904,0.0012479303511352606,-0.002316606422060465,2023-12-12,2024-05-06,738865.0,739011.0,3.4459551477588195,0.3018636122395738,0.18258032248306863,0.28605040042912194
2024-06-05,739041.7423280594,0.12555577569375645,2.2186236475131738,-1.3074303275969756,0.8665102471696643,0.06473841098026557,0.04703042207681572,0.04448821479365446,2023-12-19,2024-05-06,738872.0,739011.0,0.603329579815409,0.7574687588704603,0.18258032248306863,0.20060862753461803
2024-06-02,739038.3571829025,0.5070981256306363,5.596266771719526,-0.05998603825926179,0.021670173418928178,-0.0038019442199992283,-0.002523775308665671,-0.002843472884230662,2023-12-27,2024-05-06,738880.0,739011.0,1.5639104839959348,0.5164761155055997,0.18258032248306863,0.21741740283900346
2024-07-03,739069.0243766154,0.9304561292238038,14.047056016301967,0.016455834939861174,0.0013400426473769,-0.0002617015590705252,-0.00012802090530660899,0.00022825063816870236,2024-01-04,2024-05-06,738888.0,739011.0,2.543661684957293,0.33917426850229637,0.18258032248306863,0.17264540855489843
2024-06-27,739063.5768311068,0.5617702332859352,12.38155026587277,0.023885827129407306,0.0069718690614682405,0.002880370784042913,0.0024808596322066275,-0.0014635133545190435,2024-01-11,2024-05-06,738895.0,739011.0,2.2959601616915895,0.10982077978839414,0.18258032248306863,0.10575386194699787
2024-05-08,739013.5536013122,0.8206717417790894,14.723243687838604,0.08014348936081896,0.0015379790769477998,0.000538079209885184,0.0005342087093233637,-0.00006442275214339856,2024-01-19,2024-05-06,738903.0,739011.0,8.829458032644489,0.15931996207191398,0.18258032248306863,0.14659137871549138
2024-06-04,739040.68892438,0.15868637651716824,12.81628581303312,-0.11531727618774562,0.11756703668846548,-0.005784733658390265,-0.004666512786559406,-0.0034185964826798127,2024-01-26,2024-05-06,738910.0,739011.0,3.023040359889296,0.25163999242686863,0.18258032248306863,0.15120695407329596
