tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-24,739090.5615999093,0.8853259944602472,6.793343591552327,0.0051026797759836495,0.00390364000222972,-0.0013152926463450613,-0.0010603671438448497,-0.0007782135091243985,2023-11-13,2024-05-06,738836.0,739011.0,1.2574410720900833,0.3867826662920196,0.4885800148186709,0.7998526402323873
2024-06-01,739037.1667439152,0.5940949647032835,12.22772208343535,-0.03762355201296044,0.026036761652033186,-0.0045507255308815985,-0.0017139407631911185,-0.0042156268712600095,2023-11-20,2024-05-06,738843.0,739011.0,3.900432957983009,0.2779819755490556,0.4885800148186709,1.163211438881479
2024-06-21,739057.8233851783,0.3225802336316544,5.6384875588881345,-0.3517141908066971,0.14858964346803522,-0.028209443054137626,-0.026662378036911544,0.009213591853422331,2023-11-28,2024-05-06,738851.0,739011.0,1.333061805015665,0.30134858349362015,0.4885800148186709,0.6809296439806163
2024-06-03,739039.2839459477,0.11702553026500964,6.093846639731122,-1.7914421768412827,1.2662013266744447,-0.03541887476595302,-0.034880426161027406,-0.0061524434586088,2023-12-05,2024-05-06,738858.0,739011.0,1.8017878108552172,0.6865261774701011,0.4885800148186709,1.2371769062533513
2024-06-06,739042.8105963345,0.9111156650572432,4.947408503516703,0.09245111976313916,0.00337918450796079,0.0018128551309717891,0.000509536053154928,-0.0017397749097012648,2023-12-12,2024-05-06,738865.0,739011.0,1.355059763982101,0.34327687488777764,0.4885800148186709,0.7554631854408533
2024-05-19,739024.7951051195,0.18434984480922692,3.6855625394416753,-0.3717008227291221,0.3103216894389977,-0.06352900812981829,-0.003227581041865515,-0.06344696678783569,2023-12-19,2024-05-06,738872.0,739011.0,1.4105873762749148,0.24433126722266163,0.4885800148186709,0.7335807483245657
2024-05-22,739027.0891593943,0.892385339794181,3.975305858896489,0.11985601264195256,0.003751418014418996,0.002115947067110938,0.002068614118110979,-0.00044504788637551716,2023-12-27,2024-05-06,738880.0,739011.0,1.4000744730059862,0.39799034704962205,0.4885800148186709,0.7506816007956283
2024-06-19,739055.591027478,0.7828895920384356,14.289810403254945,-0.1429875251274721,0.012791014533396382,0.0014517056254780654,0.00042814747342016747,-0.0013871333620270937,2024-01-04,2024-05-06,738888.0,739011.0,3.0111515368176356,0.482725771677013,0.4885800148186709,0.8399114664029773
2024-06-20,739056.9741142027,0.11309619295885145,3.2768703214338926,5.606575846085151,-3.1626125073268896,-0.26284624311494037,-0.15087818492587363,-0.21522992550552117,2024-01-11,2024-05-06,738895.0,739011.0,0.6567931314361117,0.4152722788408965,0.4885800148186709,0.2354795543959079
2024-06-19,739055.0927047274,0.9341689616245747,6.582691413888386,0.10474886651093272,0.002264794576421294,0.001818167053362214,0.0017760583676342497,0.00038903484251182546,2024-01-19,2024-05-06,738903.0,739011.0,1.2972180612775757,0.17677342216898118,0.4885800148186709,0.5106539693730243
2024-05-27,739032.4674470208,0.9360582822505954,13.0833229969649,0.044232880266512176,0.004727315401978763,-0.0005414421028025648,-0.0003280299739997736,0.00043076198398300086,2024-01-26,2024-05-06,738910.0,739011.0,3.625882118023636,0.6246653009126196,0.4885800148186709,0.8453143587177346
2024-06-10,739046.478937178,0.042723277419637114,11.051541802929803,-3.534742039595859,3.1624163358827895,-0.06312139392460012,-0.042244332149970185,0.04690124488952867,2024-02-02,2024-05-06,738917.0,739011.0,2.277044754860289,0.19367972253592225,0.4885800148186709,0.7984421390317045
2024-05-10,739015.992281969,0.5305128678822041,2.2097325900358604,0.4992719626958798,-0.04160538338492379,-0.035743829522241206,-0.030066982872782904,-0.01932868049926899,2024-02-09,2024-05-06,738924.0,739011.0,1.0247579959463637,0.2794503447518196,0.4885800148186709,0.16472721114733818
2024-05-14,739019.4664886136,0.6626383593157096,14.143961216409679,0.1145448444229192,0.010648604336511613,-0.005782494706414807,-0.00021389051393137283,-0.0057785375206677835,2024-02-16,2024-05-06,738931.0,739011.0,5.2821803007446215,0.08627460168319152,0.4885800148186709,0.7527200661765397
2024-05-25,739030.5668429255,0.7789593047326648,4.066639024682582,0.42232320146723695,-0.009762166166659937,0.00888197391528467,0.007421778032975526,-0.004879208077243606,2024-02-26,2024-05-06,738941.0,739011.0,0.9845265675033185,0.2105309003410146,0.4885800148186709,0.23982933058786657
2024-05-27,739032.956588589,0.6938566490494035,12.350660967044536,0.2359400466933965,-0.0015598582757556465,-0.0034784929165496384,-0.0015387898604868012,-0.0031196215693171853,2024-03-04,2024-05-06,738948.0,739011.0,2.659693589694683,0.025192633707645653,0.4885800148186709,0.5841317590825735
2024-06-01,739037.285985119,0.3539248871085015,9.17470384944097,0.5431968223638511,-0.08799704619090258,0.02074251305055021,0.01622025465902692,0.01292885093303196,2024-03-11,2024-05-06,738955.0,739011.0,1.6663283680344338,0.16365367792947794,0.4885800148186709,0.31670712822551306
