tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-31,739097.3928004919,0.3357590971717029,9.592941831861175,0.6679030320365656,-0.026412831749544233,0.010560036929590136,0.000719130188544209,0.010535522375574532,2023-11-13,2024-05-06,738836.0,739011.0,1.6903109516393546,0.08754382242378876,0.5106299098990387,0.21223683141314786
2024-05-28,739033.4807833349,0.0164844717630286,8.767011986939771,1.165210966691484,-0.5895205870159453,0.028372568570750885,0.027819201560094934,-0.005576259665830894,2023-11-20,2024-05-06,738843.0,739011.0,2.9816316444948976,0.039068231840544025,0.5106299098990387,0.32726780186972726
2024-07-12,739078.2038454259,0.5744797788927903,7.851622753274973,0.599149043382116,-0.004385512413463533,-0.0030853686434881514,-0.0016190510792354067,-0.002626437372001582,2023-11-28,2024-05-06,738851.0,739011.0,1.5221891134261905,0.10399886624849652,0.5106299098990387,0.2237244411966949
2024-05-16,739021.9466310195,0.9051848188606226,10.255685862095163,0.5409826522677158,-0.00020793778856441063,0.0007410274222109756,0.0006294165102301313,0.00039109653171354826,2023-12-05,2024-05-06,738858.0,739011.0,4.417680990239203,0.024766902430887635,0.5106299098990387,0.2598199464186146
2024-05-16,739021.7081017889,0.1429261586116937,13.113861048046475,0.5240521433764141,0.006288735608092207,-0.019333560199350938,-0.014104215147520456,0.01322337570571075,2023-12-12,2024-05-06,738865.0,739011.0,5.600587292467085,0.0035451339167494864,0.5106299098990387,0.2791469990520732
2024-07-06,739072.2199155699,0.6067863531378449,7.44040427115827,0.5084288450134629,0.0016796243259107212,-0.0037168680968688575,-0.002147827365043641,0.00303347095906508,2023-12-19,2024-05-06,738872.0,739011.0,1.4031833178193245,0.03685312141765873,0.5106299098990387,0.10819233048961349
2024-05-18,739023.5016277414,0.1539291237350602,4.654016169012415,0.5749497584173269,-0.01952811402407017,0.029974131917824713,0.00931860919381606,-0.0284888066952634,2023-12-27,2024-05-06,738880.0,739011.0,1.8076927287163684,0.021547981659746675,0.5106299098990387,0.1144272989258743
2024-05-20,739025.1609369594,0.715393606435386,8.264789820231961,0.5832108884559222,-0.0029884938398640802,-0.0007490371246540153,-0.0003351402688075752,0.0006698788057055852,2024-01-04,2024-05-06,738888.0,739011.0,2.98679577331105,0.3453522283495978,0.5106299098990387,0.11559039261123338
2024-05-06,739011.6930950122,0.4881300049619247,13.347800955772744,0.58230286217572,-0.009079069061263486,-0.0008342925016634424,-0.000818111284187939,-0.0001635172927130534,2024-01-11,2024-05-06,738895.0,739011.0,10.889800908103586,0.3979685582841333,0.5106299098990387,0.1016374089656871
2024-06-27,739063.192609067,0.1841268385496713,3.8102945224577685,-0.5052370706165248,0.44444453954381236,-0.04794123480787782,-0.045797926102979586,-0.01417434159211979,2024-01-19,2024-05-06,738903.0,739011.0,0.6800693033932335,0.44798854466234334,0.5106299098990387,0.051728113913415495
2024-06-09,739045.8658644243,0.813566059004742,4.272472774615103,0.4410631927303241,0.003009856947770608,-0.0021122257460771568,-0.00033923316934218723,-0.0020848065759703593,2024-01-26,2024-05-06,738910.0,739011.0,0.9248885178589712,0.2713432616614715,0.5106299098990387,0.04148623617284437
2024-06-05,739041.1664677272,0.4428781045985527,14.267614830116436,0.6568733959848252,-0.01948844826286607,-0.000173949371864271,-0.00009111931296542951,-0.00014817440661829065,2024-02-02,2024-05-06,738917.0,739011.0,3.212882583909435,3.477660870643803,0.5106299098990387,0.09059107769414088
2024-06-04,739040.816122544,0.7884124895294022,9.280723563338746,0.5843669118685504,-0.0017356981636274713,0.001058861657659871,0.00027859559493457017,0.0010215539655570151,2024-02-09,2024-05-06,738924.0,739011.0,2.0170197713352604,0.13925366692608263,0.5106299098990387,0.06313070733835305
2024-05-26,739031.8724833148,0.3433174325230542,5.917045258923999,0.5730297066296118,-0.0074753975362662015,-0.01200477547032523,-0.0025517453402045184,-0.011730440307663936,2024-02-16,2024-05-06,738931.0,739011.0,1.4836207076728514,0.03613027076431913,0.5106299098990387,0.0314617116477439
