tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-16,739082.8966055139,0.7229475687148325,6.71503597914631,0.24710670128392415,0.001195932495141501,0.005473427669518613,0.0008700219858675562,0.005403838653916215,2023-11-13,2024-05-06,738836.0,739011.0,1.318537028946984,0.02352370587693739,0.1776919188952126,0.5479748736668797
2024-06-04,739040.3748835247,0.1639335735546639,5.171765435510295,0.1858375955777803,0.046321390011580074,-0.09294203220768475,-0.02513815724787698,-0.08947789895317905,2023-11-20,2024-05-06,738843.0,739011.0,1.5679995122400914,0.01579786891019488,0.1776919188952126,0.8717331552890133
2024-06-30,739066.2705928113,0.7371587886423477,9.938014380971802,0.35032419981351337,-0.002332155912816438,-0.00387061089633023,-0.0007489790789369823,-0.0037974542854529577,2023-11-28,2024-05-06,738851.0,739011.0,2.150544422738245,0.044692998522337386,0.1776919188952126,1.7256720641116585
2024-06-20,739056.7012756611,0.06169825495274274,2.1642006039710524,9.497504586271289,-7.1536431251170365,-0.3914473858330762,-0.1387423167702149,-0.3660350057204673,2023-12-05,2024-05-06,738858.0,739011.0,0.5062200630207733,0.5209898236647857,0.1776919188952126,1.0024409853467409
2024-07-05,739071.7777950622,0.5329688559643436,3.4558766040830515,0.5128128673870571,-0.029350671593556685,-0.022661902913168986,-0.012685775525900653,-0.01877852344973792,2023-12-12,2024-05-06,738865.0,739011.0,0.6734554370908503,0.19974010466599898,0.1776919188952126,0.7954500503832006
2024-05-31,739036.5542962118,0.7589795169814819,7.967892851796881,0.22152927882264387,0.002717435350118003,0.005861207802263537,0.0019702554151162267,-0.005520131384353107,2023-12-19,2024-05-06,738872.0,739011.0,2.3618089951629018,0.04416301061828007,0.1776919188952126,1.0423138571359984
2024-06-03,739039.5873705215,0.09696466942638975,4.8248086358390765,0.13140419909682816,0.10038050491459975,-0.1241825600240628,-0.11381312584499839,0.049677767658385386,2023-12-27,2024-05-06,738880.0,739011.0,1.320487694842367,0.016245092765216452,0.1776919188952126,0.7839396010987163
2024-05-25,739030.0833294137,0.5867684809974706,3.2914004205972116,0.3536257701707212,-0.010695756653620717,-0.020066248718695525,-0.005213399690176635,0.01937717217013401,2024-01-04,2024-05-06,738888.0,739011.0,1.0516657451281233,0.09502357801338031,0.1776919188952126,0.5490358326209491
2024-05-10,739015.0581582807,0.6584570742633983,2.6188209885683316,0.2272523049415765,-0.0008619054537441092,-0.017267196289347295,-0.005049972587954019,-0.016512233178942272,2024-01-11,2024-05-06,738895.0,739011.0,1.411798823116163,0.012550454621759839,0.1776919188952126,0.6115206774175236
2024-06-15,739051.5390071743,0.20112214787839516,2.362879195706627,8.966558795390808,-3.6828901604356448,0.4549483935538537,0.2832422778277435,-0.3560222645399912,2024-01-19,2024-05-06,738903.0,739011.0,0.48835017285600646,0.6890409144343156,0.1776919188952126,0.4207561411821124
2024-05-20,739025.5954152673,0.7548597187414707,5.623927476092312,0.0629151808917451,0.01138123225957515,0.00434201571934386,0.0027986903411763675,-0.003319703733955078,2024-01-26,2024-05-06,738910.0,739011.0,1.8522599889578337,0.35182316739031694,0.1776919188952126,0.46299517002504514
