tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-24,739060.9788242258,0.573990733690689,3.635067408849533,0.516693627482034,-0.017326794750951103,0.007949624883227315,0.006956685239153262,-0.0038472153913413827,2023-11-13,2024-05-06,738836.0,739011.0,0.8703579733268306,0.3441628640626613,0.2669021039600356,0.583773750499844
2024-06-02,739038.1547979821,0.7842116471548446,7.279268128899087,0.2719820986435526,0.0002189392651119529,-0.0018442039947302242,-0.00008387980957323723,-0.0018422954572285325,2023-11-20,2024-05-06,738843.0,739011.0,2.2849013958403033,0.012789697391073674,0.2669021039600356,0.46392625237187957
2024-06-25,739061.8353241999,0.03965018950279276,7.9819854954950324,-0.9945469440635173,1.0631255288668802,-0.02581738593212015,-0.02531734916106185,-0.005056604376942719,2023-11-28,2024-05-06,738851.0,739011.0,1.8070868985165351,0.20455335790192952,0.2669021039600356,0.4709994356008698
2024-06-27,739063.3422310742,0.3471326662204935,10.561647162631084,0.04955613786126584,0.04672324982077702,-0.007467351234348132,-0.003992545020693651,-0.006310381820052959,2023-12-05,2024-05-06,738858.0,739011.0,2.297631744610523,0.20565074746515877,0.2669021039600356,0.253650201492587
2024-06-20,739056.6537990512,0.0025681456274886387,3.8646867352069743,-63.41566698975387,62.96673659191041,-0.03923337082316237,-0.03911243799428586,0.0030780806180007404,2023-12-12,2024-05-06,738865.0,739011.0,0.8824018336296117,1.066500130054431,0.2669021039600356,0.22852839434884614
2024-05-30,739035.6378745876,0.07195503331085097,5.519454717083336,-0.8610479258418622,0.8480817976968349,-0.02369243672174077,-0.021429202348642883,-0.010105485862372414,2023-12-19,2024-05-06,738872.0,739011.0,1.663228942405802,0.46665187659997354,0.2669021039600356,0.2068169847321361
2024-07-04,739070.3541632977,0.46108266910921436,2.784380884605536,-0.7069553477677856,0.11812960467306034,0.019539931242219064,0.004656578235966507,-0.01897696477529986,2023-12-27,2024-05-06,738880.0,739011.0,0.5164287428079067,1.0011193931209557,0.2669021039600356,0.1888572224636889
2024-06-07,739043.1390630229,0.23367433689031253,12.341096161770212,0.0025549036667401556,0.09975854754579838,-0.0050002202708773055,-0.0005538385241364665,-0.004969453254280053,2024-01-04,2024-05-06,738888.0,739011.0,3.0920569487808045,0.37776199519327586,0.2669021039600356,0.17587699311796712
2024-06-19,739055.3995881497,0.39527691812388654,6.650163983383642,0.06125060583037499,0.036981047340567307,-0.003094960228729657,-0.002062793618086148,-0.0023073060712877668,2024-01-11,2024-05-06,738895.0,739011.0,1.3594574203922807,0.7102205501265366,0.2669021039600356,0.16560440579016736
2024-06-27,739063.7294318798,0.44676172411644355,10.221516294333943,0.0626598697069713,0.028122402587305174,-0.0042494579238882635,-0.0035286447621918258,0.002367817304851231,2024-01-19,2024-05-06,738903.0,739011.0,1.813153101529126,0.2892540980968171,0.2669021039600356,0.13578386871542059
2024-05-09,739014.9653103934,0.08368535959116798,5.722408854760908,-0.12004572921538488,0.29208434795041366,-0.020456347749108175,-0.020133128205553755,0.00362205906787546,2024-01-26,2024-05-06,738910.0,739011.0,2.983657568708303,0.20880975774605207,0.2669021039600356,0.12826247844016275
2024-06-09,739045.0162789265,0.20179351770442439,10.618196126922212,0.06993404680525589,0.08353258699183873,-0.00489054034429081,-0.004886160851715697,-0.00020692266743160766,2024-02-02,2024-05-06,738917.0,739011.0,2.2397061745188833,0.32460526071930534,0.2669021039600356,0.10964068733397007
2024-06-17,739053.9718332534,0.1978804328533153,11.811732748655714,-0.07801729411471076,0.14635640777712014,-0.005721949892997348,-0.004807919498824022,0.0031023572764593277,2024-02-09,2024-05-06,738924.0,739011.0,2.080617562644804,0.4285060230270443,0.2669021039600356,0.09382041438067787
2024-05-25,739030.8857014566,0.11355132111632285,13.573127686885913,-0.1191277574328977,0.24700134220811584,-0.015485270521921021,-0.015145891945811799,-0.00322421468002201,2024-02-16,2024-05-06,738931.0,739011.0,3.486667095533201,0.1334420709111684,0.2669021039600356,0.06675538969275813
2024-05-24,739029.8966399333,0.001733487357848507,13.15991918723952,-24.827134060132707,24.92526815424443,0.024384358266836808,0.00034536466936820444,0.024381912380504703,2024-02-26,2024-05-06,738941.0,739011.0,3.243260412038271,0.1346467778693489,0.2669021039600356,0.06603452821307669
2024-05-22,739027.8220710588,0.9956083125892239,13.770102196679181,0.20496506460713182,0.0013290956423167523,-0.000403722212440652,-0.0003657033898546942,-0.00017103407691673755,2024-03-04,2024-05-06,738948.0,739011.0,3.4125270760409596,0.23802629687493304,0.2669021039600356,0.060045372939143374
2024-05-14,739019.020506904,0.06678400389120932,4.575778220191118,-0.22665269555063877,0.3858951743164075,0.012335152402959963,0.004639875478061172,-0.01142924058511044,2024-03-11,2024-05-06,738955.0,739011.0,1.5127382715501887,0.4565962222221516,0.2669021039600356,0.062485924807172535
2024-05-18,739023.348752419,0.8784971792184169,7.944158003128223,0.2215296188866464,0.0013583859590819828,0.0015984083684007124,0.0014591673297330565,-0.0006524875600447335,2024-03-18,2024-05-06,738962.0,739011.0,2.0267813092702314,0.09397837628862066,0.2669021039600356,0.03911306852545127
2024-05-12,739017.7838734725,0.02398818493962885,7.742508114121911,-0.5459857537458972,0.7497648871769813,0.052494628554450404,0.04398960978738816,-0.02864612116540463,2023-11-14,2024-05-07,738837.0,739012.0,4.241715287433379,0.044251291461217326,0.2629573256690194,0.5829624836278944
2024-07-23,739089.7778821902,0.4264463929586181,11.941719201225919,0.23353930848791798,0.00636130999751328,0.008153487896307808,0.0077455993641162586,0.002546577186311019,2023-11-21,2024-05-07,738844.0,739012.0,2.186756628156381,0.027861257849766074,0.2629573256690194,0.44816606214715576
2024-05-24,739029.2936599872,0.3625196691823643,7.694681504928211,0.18057033205044426,0.021885128789803605,0.009632033668019022,0.009603486374439009,0.0007410276903168098,2023-11-29,2024-05-07,738852.0,739012.0,2.8503251464170414,0.10704639381537082,0.2629573256690194,0.3529654761654557
2024-05-09,739014.6618768163,0.8096527290024249,10.616260515889516,0.2220620440987776,0.002406706458908008,0.0008830320483352125,0.00059708557642123,0.0006505646876497437,2023-12-06,2024-05-07,738859.0,739012.0,6.874522509217695,0.20786141257341256,0.2629573256690194,0.25106886679381274
2024-06-10,739046.339645647,0.8032055528203486,7.652273488228982,0.18429225883273512,0.0027921387191062667,-0.00078442297744989,-0.00011207738251502267,0.0007763749531508158,2023-12-13,2024-05-07,738866.0,739012.0,2.0199329158248998,0.3736137952338212,0.2629573256690194,0.17602302499920994
2024-07-02,739068.1478305259,0.06441783819875103,7.992878099687756,-1.493293309958748,1.3209088247475478,0.021986386158692795,0.002003572999851167,-0.021894905150592118,2023-12-20,2024-05-07,738873.0,739012.0,1.5847507171107422,0.48419683561383076,0.2629573256690194,0.2038730442963766
2024-05-29,739034.0403954394,0.7570477968081128,4.5396465531564125,0.16935679652225522,0.00467340439668983,0.0011085315130006607,0.0006722932769559279,-0.0008813988115917754,2023-12-28,2024-05-07,738881.0,739012.0,1.4000924809058304,0.703050591735904,0.2629573256690194,0.18203678220056868
2024-06-03,739039.9905925385,0.1619888589266321,13.460182681888789,-0.09560834022973125,0.18674022795249162,-0.005856845526075137,-0.0037699689231028575,-0.004482184047442164,2024-01-05,2024-05-07,738889.0,739012.0,3.610446792949145,0.3837145848893314,0.2629573256690194,0.17855100710148075
2024-06-12,739048.263715729,0.1320740157169267,11.001645428503451,-0.16952500229131792,0.24946944509896368,-0.009875935225969175,-0.0014645771892530161,-0.009766734881435991,2024-01-12,2024-05-07,738896.0,739012.0,2.5122799257438593,0.30324864361145387,0.2629573256690194,0.1645178496751643
2024-05-31,739036.1343359642,0.5226678824056558,3.3488841143988557,0.11671497618137276,0.01809267886754664,0.0020036649698133313,0.0019561141645615147,-0.0004339247474607385,2024-01-22,2024-05-07,738906.0,739012.0,0.8980542159480889,1.4093000385896908,0.2629573256690194,0.16966804531981258
2024-06-24,739060.8472113904,0.5946492163817502,7.509244336475864,0.14842582251116396,0.008611014999842412,-0.001516517632113518,-0.0011289605688256804,0.0010125580292249861,2024-01-29,2024-05-07,738913.0,739012.0,1.3235887898536187,0.4496467895191431,0.2629573256690194,0.1277130196044641
