tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-13,739079.9196858889,0.5805058171372858,12.722224082767655,-0.26264825987279977,0.03806655639948023,-0.0055350192015063545,-0.00524865234987341,0.0017572951007762945,2023-11-13,2024-05-06,738836.0,739011.0,2.559145101130409,0.31381087850404643,0.3546545557044034,0.8496891661026446
2024-06-01,739037.7568494474,0.7447092192877106,9.66606908421329,-0.011538049512554176,0.013940806806483571,-0.003234921944574065,-0.0031272572025278383,0.0008276366211838453,2023-11-20,2024-05-06,738843.0,739011.0,3.053669865913514,0.33201747181015284,0.3546545557044034,0.6584088580369938
2024-07-22,739088.5159661405,0.3997777112534625,10.885907070692701,-0.7617157921079115,0.1586084242818523,0.014211758523429126,0.013977190441584972,-0.0025714252250310693,2023-11-28,2024-05-06,738851.0,739011.0,1.9400198834125957,0.4098570271950391,0.3546545557044034,0.5841909155437706
2024-07-06,739072.3978203199,0.7453358996277718,8.807214529376303,-0.14972492617702046,0.014276024105994808,0.003019689156467273,0.0020015877598716027,0.0022610106238623055,2023-12-05,2024-05-06,738858.0,739011.0,1.7527829436175066,0.4000907381228691,0.3546545557044034,0.4265821523066136
2024-07-11,739077.1232782395,0.3119665993943728,3.6295925235449698,1.379025553638735,-0.22040909795731783,0.07328010059876387,0.06657375177843951,0.030625295392986432,2023-12-12,2024-05-06,738865.0,739011.0,0.673356353492306,0.25851972635990433,0.3546545557044034,0.5177614540485699
2024-07-04,739070.4379242253,0.33407472912674124,5.167860166258064,-0.2365847323863774,0.1235545519562675,-0.02894877197981268,-0.0011117834520884906,0.02892741496737741,2023-12-19,2024-05-06,738872.0,739011.0,0.9915483521306075,0.27590621015164096,0.3546545557044034,0.44175636486104697
2024-06-16,739052.4198278418,0.19918396743373018,12.41288667381132,-1.463562205762045,0.7422505747075215,-0.03062255700482033,-0.011078547952911045,-0.02854832346686091,2023-12-27,2024-05-06,738880.0,739011.0,2.8175071678522885,0.38894722646296453,0.3546545557044034,0.7839854869724029
2024-07-05,739071.5429476899,0.25345739466097067,6.602971431981218,-1.041600628109813,0.41993476801888735,-0.036017183141260144,-0.03076662817610147,0.018725706184403116,2024-01-04,2024-05-06,738888.0,739011.0,1.1655437221831506,0.4475459556983423,0.3546545557044034,0.37360372664347397
2024-06-02,739038.0590504969,0.7814799939357646,8.812744193724615,0.054324038146514084,0.009208215266063847,0.0038664875634284936,0.00009151397284805675,-0.00386540441233784,2024-01-11,2024-05-06,738895.0,739011.0,2.3356462927362855,0.21118620511680275,0.3546545557044034,0.3423371998271117
2024-06-28,739064.0364082773,0.39793917747906804,9.351335415864412,-0.40232400614779323,0.11734085621525858,-0.015548468284651062,-0.015131613216696805,0.00357619175367968,2024-01-19,2024-05-06,738903.0,739011.0,1.652995651945721,0.3211476171839863,0.3546545557044034,0.5865018141362608
2024-05-27,739032.9751681534,0.5257553905385665,3.426854092333992,-0.17770673011811886,0.0604502614842192,0.018175348385692684,0.007142774743299853,-0.016712990693103953,2024-01-26,2024-05-06,738910.0,739011.0,0.9392179485708665,0.5102741409366013,0.3546545557044034,0.31496384887856343
2024-05-15,739020.2594872774,0.7977531148990384,8.453872252299236,0.1906927785527304,0.004363330876721305,0.0041385676821761004,0.0024596256208877978,0.0033283605972046918,2024-02-02,2024-05-06,738917.0,739011.0,3.244744059290579,0.09949033953971566,0.3546545557044034,0.23359949674534208
2024-05-16,739021.6523893208,0.1359629557154214,5.4129500887797475,-0.2259067033357146,0.3088864430668021,0.04124134550484813,0.04001048046373288,0.01000050159299556,2024-02-09,2024-05-06,738924.0,739011.0,1.9087602108805855,0.18812763525376655,0.3546545557044034,0.4042170244602625
2024-05-26,739031.8530783908,0.0886595863124744,12.596124054669371,-0.042265544611549785,0.2172051706615099,0.04165957848253494,0.008640711698464086,0.04075363272993603,2024-02-16,2024-05-06,738931.0,739011.0,3.159790187226587,0.03669814054418344,0.3546545557044034,0.20707956059544194
2024-05-08,739013.6321535821,0.9719331799499746,11.825408623659875,0.27490492808363387,-0.0007491516694932004,-0.00005747041901267853,-0.000047551474301203834,0.000032275476034828566,2024-02-26,2024-05-06,738941.0,739011.0,6.243972915343652,1.0713851929035696,0.3546545557044034,0.05033854750630579
2024-05-19,739024.3718491878,0.864881549023657,6.102984447552814,0.2827165901325071,-0.0012771579453799131,0.0010308823810456591,0.0005592955972094045,-0.0008659716614835288,2024-03-04,2024-05-06,738948.0,739011.0,1.6924888963650457,0.17556981898520593,0.3546545557044034,0.034255228342499305
2024-05-26,739031.3539491831,0.342776357350197,6.66670252101379,0.3685303824290481,-0.032137059713627326,-0.009618290063536901,-0.004272788883263855,0.008617121265561342,2024-03-11,2024-05-06,738955.0,739011.0,1.402804304702851,0.1717940238964792,0.3546545557044034,0.02576577661644982
2024-05-23,739028.0572969966,0.5621626225421282,3.627008658984573,0.588425692530038,-0.04386399857080158,-0.011338203184371913,-0.008086812991133736,0.00794722008607614,2024-03-18,2024-05-06,738962.0,739011.0,0.7815730191651673,0.5996217222342092,0.3546545557044034,0.0190819143383711
2024-06-01,739037.5392658694,0.15684247180742775,4.9013932487099465,-0.8581168896826327,0.6085507369782012,0.06650582982222718,0.024408361753146403,-0.06186483069459239,2023-11-14,2024-05-07,738837.0,739012.0,1.6075853591040457,0.2928068320227577,0.3597893551764419,0.5936715704555074
2024-07-02,739068.7248046417,0.5251266655460846,5.621638005698824,0.004233293460772863,0.028757406733872542,-0.012190349638534569,-0.010935161998658656,-0.0053876577817091814,2023-11-21,2024-05-07,738844.0,739012.0,1.231717954232709,0.22036100950821857,0.3597893551764419,0.4535948864317037
2024-07-03,739069.5958170904,0.6746169562865253,8.883078817490263,-0.16478001462070868,0.021294489797941643,0.004091007945993046,0.0019201376810266647,0.0036123977217465656,2023-11-29,2024-05-07,738852.0,739012.0,1.879189161770053,0.3953034943860452,0.3597893551764419,0.5408034354084659
2024-07-19,739085.1741196061,0.0017560549049062684,13.665814606212297,-246.393001158273,244.67761704372433,0.08002866538858958,0.005716902823960779,0.07982420877140117,2023-12-06,2024-05-07,738859.0,739012.0,2.45438739598493,0.3928721409872017,0.3597893551764419,0.8271219469679384
2024-06-11,739047.5514121365,0.008818228346212377,2.8073786983961257,-2.2682263457360374,2.5776222157383906,-0.20511526237357705,-0.12112751548552521,0.16553064927947697,2023-12-13,2024-05-07,738866.0,739012.0,0.728547125987965,0.03947313587814381,0.3597893551764419,0.5760578307394638
2024-06-07,739043.1039475868,0.3631676975152663,12.57617711873206,-0.48515370934123636,0.17176201582543563,-0.009336421804399005,-0.004014743845019371,-0.008429152031404836,2023-12-20,2024-05-07,738873.0,739012.0,3.4008017642374635,0.5312576925171317,0.3597893551764419,0.9691389370364167
2024-06-21,739057.1908185781,0.02902794208940441,12.459720340962892,-11.898620628685764,10.742263702485879,0.07630553951307384,0.02933667679246565,-0.07044071801987596,2023-12-28,2024-05-07,738881.0,739012.0,2.698251370064688,0.3279802520341621,0.3597893551764419,0.8240030252480184
2024-06-12,739048.2187444795,0.5966421902074727,12.137217308864567,-0.16873434643227264,0.03612448331446888,-0.005411843826576938,-0.004728904442418373,0.002631637584800517,2024-01-05,2024-05-07,738889.0,739012.0,2.860269709716859,0.3281339913908667,0.3597893551764419,0.7219914894679295
2024-05-30,739035.6847583733,0.40675919046357356,2.207876743296588,-0.33154477507173225,0.1447215843771347,0.04447151925454593,0.04445591638354354,-0.0011779317920973605,2024-01-12,2024-05-07,738896.0,739012.0,0.6235693624656958,0.5995341026622893,0.3597893551764419,0.38227549691821316
2024-06-28,739064.4876936114,0.5050174224751466,13.229899833748963,-0.25439064505080006,0.056590624482005504,-0.011147844981050335,-0.011134859657293194,0.0005379108977457207,2024-01-22,2024-05-07,738906.0,739012.0,2.3268991676070985,0.19377750975531477,0.3597893551764419,0.47429431784765774
2024-05-23,739028.3841991406,0.8191481307951294,10.345652299857687,0.14688168253438927,0.005459054602229471,-0.0034768792526486147,-0.0016007763415332072,-0.00308645499592752,2024-01-29,2024-05-07,738913.0,739012.0,3.2140061472118227,0.12431753661969401,0.3597893551764419,0.3940228594666823
2024-06-14,739050.9532359019,0.8009342157569386,11.92072721658145,0.12435718872821658,0.004870200525195667,0.0027850654658795847,0.0012144398480086972,0.002506337069271346,2024-02-05,2024-05-07,738920.0,739012.0,2.3003658122208757,0.11749125206733535,0.3597893551764419,0.24603933483211263
2024-05-11,739016.4314408276,0.8238326143527455,5.237553083232216,0.20857389628105275,0.003780120621368198,0.0035438053056174867,0.0023220522725896694,-0.0026770560859802326,2024-02-12,2024-05-07,738927.0,739012.0,2.5047048489955333,0.1677823788278782,0.3597893551764419,0.2884163364178055
2024-05-11,739016.4913064411,0.1865293318029895,3.4165152589327725,0.300897776231754,-0.019211794015353594,-0.007185604943616067,-0.005954025793767459,0.004022747227066529,2024-02-20,2024-05-07,738935.0,739012.0,1.5759946278190715,0.14597159544929267,0.3597893551764419,0.23991587310678836
2024-05-19,739024.5960351458,0.2851778684240181,4.594171746916649,0.43966215698742833,-0.06731557948464724,0.013660434868582849,0.012608775050093841,-0.005256070065640789,2024-02-27,2024-05-07,738942.0,739012.0,1.3750518528403726,0.3058860389467014,0.3597893551764419,0.026683010422647802
2024-05-21,739026.0003363538,0.8709873553477654,13.589222247936117,0.29514482855991336,-0.001441714925923941,-0.0003051339252378576,-0.00030378987768649694,0.00002860808533064902,2024-03-05,2024-05-07,738949.0,739012.0,3.6869728409280924,0.30283505609181643,0.3597893551764419,0.05306566289668129
2024-05-12,739017.5480731729,0.11717664283029697,6.5436988435472365,0.5174199379513051,-0.17578357234723987,0.01598462171355309,0.01573137245544584,-0.0028340875063118313,2024-03-12,2024-05-07,738956.0,739012.0,2.506140720713869,0.1969217427007918,0.3597893551764419,0.03814042196382436
2024-05-20,739025.4397887638,0.4047988189617223,9.199513239605185,0.3620657481523367,-0.024461364751032763,0.006884606174787692,0.0022589601135083954,-0.006503453035695957,2024-03-19,2024-05-07,738963.0,739012.0,2.248906585432448,0.1563421102161951,0.3597893551764419,0.0369457367288555
2024-07-08,739074.5597584656,0.5096525104888988,6.290658935799156,-0.11437032884201671,0.04061805711725073,0.011921810155888375,0.007274937132436307,0.009444831767275823,2023-11-15,2024-05-08,738838.0,739013.0,1.3477937178544772,0.27602916557518065,0.36489792311916436,0.43940067780341935
2024-06-22,739058.5293820406,0.1498087369428758,10.478703323348565,-1.7434533694845804,1.0617793640381878,-0.049215873821941765,-0.031626132291632476,0.03770928257510945,2023-11-22,2024-05-08,738845.0,739013.0,2.577349055969224,0.30843146585313663,0.36489792311916436,0.78006001959262
2024-07-25,739091.0796270557,0.6183982135271545,8.542792325056036,-0.25069464707232963,0.028708131656624645,0.005902293231674184,0.0050499125568905885,0.0030553966289870852,2023-11-30,2024-05-08,738853.0,739013.0,1.515816236086607,0.35208905501131815,0.36489792311916436,0.40334009458779335
2024-06-26,739062.2391429644,0.9598253550622211,13.206687006326378,-0.03523280758766394,0.004512972410379226,-0.0008195905349252124,-0.0008195888468188123,-1.6634630158635156e-6,2023-12-07,2024-05-08,738860.0,739013.0,2.969497848149284,0.40018801410842775,0.36489792311916436,0.6973072835538984
2024-05-28,739033.2139920172,0.8307387609255632,5.023217442286848,0.15490131518646003,0.005006090601905248,0.0032146731267878596,0.002218196807879875,-0.0023267415485187792,2023-12-14,2024-05-08,738867.0,739013.0,1.684403924991845,0.25753981652697,0.36489792311916436,0.4758522355067499
2024-06-04,739040.585249712,0.9919268192900175,8.965133904620298,0.08006932077208444,0.0033558107964606915,0.0011215786106726024,0.0010220183237870132,-0.00046197091441114416,2023-12-21,2024-05-08,738874.0,739013.0,2.5657904388865522,0.33104771959291246,0.36489792311916436,0.46182320236180746
2024-05-09,739014.1372741846,0.8501121468597879,2.6678593169610805,0.2641837127332147,0.001739267203365475,0.004682116650759764,0.004602199098983439,0.00086138248452,2023-12-29,2024-05-08,738882.0,739013.0,2.019075149346476,0.11836883559412367,0.36489792311916436,0.4715257946940733
2024-05-31,739036.4592025703,0.7882952010106408,4.639052972919945,0.13730032196220526,0.006419553047830828,-0.003979585365070664,-0.002986985202999242,-0.002629642385372617,2024-01-08,2024-05-08,738892.0,739013.0,1.3420845013540217,0.27411103399339276,0.36489792311916436,0.43279925789044726
2024-05-12,739017.4193256482,0.055437225654915184,4.577026222773458,-1.1730286000493721,1.2261538634175202,-0.103170361650638,-0.09150053513577634,0.04766314711587976,2024-01-16,2024-05-08,738900.0,739013.0,2.389165190889326,0.14394881872781806,0.36489792311916436,0.8492562230730794
2024-06-22,739058.5019972153,0.17334482445619084,12.347705854210119,-1.1133536040515746,0.6576799220230982,-0.05393509396482093,-0.015730745645496216,-0.051590095972296496,2024-01-23,2024-05-08,738907.0,739013.0,2.363824356437688,0.17118580454491225,0.36489792311916436,0.5664687576458155
2024-05-26,739031.6731263001,0.6769975433140926,5.712260012107453,0.12500338601074892,0.011702420824548362,-0.0059262712966665,-0.004235165398995753,0.004145366753960665,2024-01-30,2024-05-08,738914.0,739013.0,1.6735576093739308,0.23403095652117803,0.36489792311916436,0.4864456045281902
2024-06-01,739037.6988902815,0.19136917893460886,2.9392137908691973,-1.011801486986501,0.6238803245123329,-0.07872515469845853,-0.07869922383488365,-0.0020204331424497467,2024-02-06,2024-05-08,738921.0,739013.0,0.726403049407428,0.5159749094681659,0.36489792311916436,0.30374515230779947
2024-06-15,739051.3703497947,0.6795378217357907,13.4533054540767,0.18312826772899207,0.005088690600960505,-0.00381837959444639,-0.0009266231913914408,0.0037042397585010777,2024-02-13,2024-05-08,738928.0,739013.0,2.500673224929459,0.06731495756971646,0.36489792311916436,0.2816484406999673
2024-05-15,739020.5271478948,0.6815400208623225,2.1815608398184674,0.35049148817015535,-0.007241090552835808,-0.004325375265199849,-0.003234103697297877,-0.0028721846145272185,2024-02-21,2024-05-08,738936.0,739013.0,0.8397378100021973,0.5230030483663535,0.36489792311916436,0.15921419887197602
2024-05-16,739021.7216347937,0.6031557525720544,5.790614644294839,0.32183357374537586,-0.007290869564275932,-0.0020490255847964082,-0.0014967915509681619,-0.0013993287319642184,2024-02-28,2024-05-08,738943.0,739013.0,2.027633473055959,0.37062674663796885,0.36489792311916436,0.05147444608389784
2024-06-01,739037.8122925293,0.5426541566083135,5.9122529538009285,0.44643358092690644,-0.02299854017537379,0.005848180230831194,0.00584807522428934,-0.00003504544675108057,2024-03-06,2024-05-08,738950.0,739013.0,1.1892492821785774,0.36095216316480006,0.36489792311916436,0.023710110717155314
2024-05-13,739018.4794876717,0.8629915423888248,2.3977178220672952,0.4049028144968994,-0.009515220351245543,-0.004871316628871627,-0.004816618900684455,-0.0007279478444851002,2024-03-13,2024-05-08,738957.0,739013.0,0.9226121566935234,0.7030414956027757,0.36489792311916436,0.02120024873097636
2024-05-09,739014.6040585646,0.7774274466521716,7.409881854283316,0.30596420519871925,-0.004068493172179556,-0.003307690036679649,-0.0022633251238772653,0.0024120888794519533,2024-03-20,2024-05-08,738964.0,739013.0,4.070414471766494,0.12904981075256058,0.36489792311916436,0.03381286320543516
2024-06-02,739038.7675766451,0.9252442746646479,5.851445122718086,0.14119546367092545,0.003478323866820077,-0.0016790069282426581,-0.0016155053343879415,-0.00045739127631706225,2023-11-16,2024-05-09,738839.0,739014.0,1.9441713733609278,0.3275750368227481,0.41338473524622754,0.5566377337433078
2024-06-06,739042.2810036913,0.17531305105030717,10.078754344917423,-1.0589249504615892,0.6641123456122707,0.03610159039682445,0.011799687740303438,-0.03411879538335755,2023-11-24,2024-05-09,738847.0,739014.0,3.0994892578827837,0.31997983286976367,0.41338473524622754,1.0955555239898553
2024-05-31,739036.4612168637,0.7769978645477811,6.450502476267181,0.10639273038065787,0.008288138881272292,0.0034973810627362133,0.003497351365066968,-0.000014412746098441172,2023-12-01,2024-05-09,738854.0,739014.0,2.1505292872762616,0.28545676816441773,0.41338473524622754,0.5607171535044316
2024-07-21,739087.4540440732,0.9462830552461903,2.710620138497906,1.9380241003094103,-0.017087679428388916,-0.008807200666745412,-0.004686528618852573,0.007456757545273725,2023-12-08,2024-05-09,738861.0,739014.0,0.48571520003156826,0.6773257695761594,0.41338473524622754,0.47713435943992794
2024-07-20,739086.5995452403,0.5726104401751156,11.3014013326173,-0.3222878506113938,0.042665853557191616,-0.004785962313363329,-0.0017883113875683438,0.004439299229160773,2023-12-15,2024-05-09,738868.0,739014.0,1.9826473547598045,0.45168755841626657,0.41338473524622754,0.796207484827223
2024-06-16,739052.769446335,0.66202019490844,7.685052109980838,-0.005634772451826851,0.0178158038079322,0.004979922652608132,0.004294051843163225,0.002522052417017957,2023-12-22,2024-05-09,738875.0,739014.0,1.862625311417791,0.30818198291994003,0.41338473524622754,0.670294539929114
2024-06-10,739046.6978910225,0.5161002339637791,5.154933565536272,-0.017356696976682254,0.035872023324839214,0.012911829839417162,0.011598064758858967,0.00567452585256047,2024-01-02,2024-05-09,738886.0,739014.0,1.306306446982443,0.27814999892029285,0.41338473524622754,0.48307939707953357
2024-05-11,739016.6923918858,0.961057562572242,8.34428682597271,0.17847824458720413,0.003344989427706181,0.001954972516119797,0.0013932260026982154,0.0013714367809670718,2024-01-09,2024-05-09,738893.0,739014.0,5.082876459918833,0.1970671653378279,0.41338473524622754,0.5644009650877662
2024-05-19,739024.183925141,0.43642139437723226,2.086167174902269,-0.0006450165127524823,0.07372992395394039,0.03704310263259493,0.012453997369642375,-0.03488680842619314,2024-01-17,2024-05-09,738901.0,739014.0,0.8276915691483308,0.41638335095864487,0.41338473524622754,0.3995307098078522
2024-06-20,739056.6892395495,0.10116773142613525,2.303115897475265,-9.870351449561642,6.705740701217063,0.3823639391157436,0.00016672787528305324,0.38236390276539567,2024-01-24,2024-05-09,738908.0,739014.0,0.4574248417398933,0.7703641204561245,0.41338473524622754,0.29004429342849364
2024-06-03,739039.5089016993,0.22367757685717865,3.904457329540019,-0.4898069893061056,0.3218430469771477,0.053517064163024174,0.03523419450888689,0.04028185315919776,2024-01-31,2024-05-09,738915.0,739014.0,0.985158019670685,0.3445193495673467,0.41338473524622754,0.41070365594651936
2024-05-18,739023.6321850047,0.531178262533672,13.210131283644767,0.21325522937755698,0.009845639933050588,-0.008441849379397813,-0.007972483591604509,-0.002775666825473856,2024-02-07,2024-05-09,738922.0,739014.0,4.953916297585365,0.0468964005237945,0.41338473524622754,0.4478637443027247
2024-06-13,739049.4311895975,0.8622935679710337,6.397742389113316,0.21782847107469624,0.0015603112649458194,0.0013388663461148139,0.0012774697297422077,-0.00040079194396994,2024-02-14,2024-05-09,738929.0,739014.0,1.24579305126413,0.1570733175302236,0.41338473524622754,0.3692420760361141
2024-05-29,739034.7651454554,0.589098251799007,13.128511763188522,0.3316715510680864,-0.006479498811049744,-0.002993259451516403,-0.002244385143694438,-0.0019804891998836988,2024-02-22,2024-05-09,738937.0,739014.0,3.2371958612991385,0.09713355600509553,0.41338473524622754,0.12252074825926673
2024-05-13,739018.5076258008,0.11614536112414121,14.323354375026236,0.6241417115570417,-0.24439813479799424,-0.005668359372728653,-0.004114013214615555,0.0038993837010955147,2024-02-29,2024-05-09,738944.0,739014.0,6.394667976932654,0.34962110588333517,0.41338473524622754,0.059665670980167125
2024-05-25,739030.1269252563,0.0676147875427824,3.0359263641822256,2.86299347859403,-2.0240830376973022,0.06574734704559966,0.05730895524316511,0.032224172486992116,2024-03-07,2024-05-09,738951.0,739014.0,0.7685324863456873,0.6856469463032538,0.41338473524622754,0.02368305503911622
2024-05-28,739033.5772601558,0.1576805525211298,5.4543333787507,0.9261230984810391,-0.37018332349472743,-0.029172655146026096,-0.02376017202894355,-0.016926252787429694,2024-03-14,2024-05-09,738958.0,739014.0,1.172596524974513,0.36684055834345075,0.41338473524622754,0.02118813178724492
2024-05-12,739017.9861817294,0.27460449032428774,2.8023460770722135,0.5108154181726645,-0.10377898687689902,0.022175436725561166,0.003995682868299777,-0.02181248524091976,2024-03-21,2024-05-09,738965.0,739014.0,1.1539087223085527,0.4585884494620289,0.41338473524622754,0.02062962573615404
2024-06-24,739060.5755568582,0.8924971117952387,6.874753794402699,0.06560385650295199,0.004472430497989131,-0.001693949078039267,-0.001693948182798986,1.7415458925155394e-6,2023-11-17,2024-05-10,738840.0,739015.0,1.7253326063267374,0.3427621982674337,0.380068884126971,0.5423775417661129
2024-06-18,739054.8895946561,0.8679742525673306,11.718478304614608,0.01841350943044895,0.0065055105978998875,-0.0014224688671130347,-0.0001558394762877713,0.0014139065512035064,2023-11-27,2024-05-10,738850.0,739015.0,3.0518914559635033,0.33874605092363486,0.380068884126971,0.8940059218387435
2024-07-24,739090.1948707938,0.458447412027425,12.172207745878003,-0.46497364031937766,0.08932066911535227,0.008311034831218785,0.007106686958667148,0.004309095083337351,2023-12-04,2024-05-10,738857.0,739015.0,2.192582239406406,0.4047781254686302,0.380068884126971,0.9060299981545687
2024-06-12,739048.2568072828,0.8346644568291339,4.593517462001139,0.2050827977454927,0.002955282983211606,-0.0034061314647450634,-0.0022223569992770075,-0.0025812518131501324,2023-12-11,2024-05-10,738864.0,739015.0,1.2516625961891046,0.1576537172412572,0.380068884126971,0.4430334164347716
2024-06-10,739046.3677518809,0.9128408370831564,2.3907563304845794,0.6793804398255633,-0.006737413477308094,0.006241203613322896,0.005942656765960418,-0.0019072108181686794,2023-12-18,2024-05-10,738871.0,739015.0,0.6548815803243467,0.41217779903676227,0.380068884126971,0.49934230690205195
2024-07-08,739074.4421542491,0.6669827508771179,14.828180851944342,-0.2559894250275176,0.02633108074834546,0.0029483061680334304,0.0026448277834699527,-0.001302841224497209,2023-12-26,2024-05-10,738879.0,739015.0,2.8089896523015145,0.4017194248399588,0.380068884126971,0.8435204618520297
2024-05-21,739026.3006604176,0.6923721562854032,12.669110145626027,0.05306172043340202,0.017445024643438712,-0.0015018988324255167,-0.0014708234385899886,0.00030393834133825987,2024-01-03,2024-05-10,738887.0,739015.0,5.064618181704663,0.6347816883531735,0.380068884126971,1.1443010668877642
2024-06-21,739057.2516941718,0.3810254221482966,2.8089940459998664,-0.1552157864378589,0.1118942834657245,-0.0433337769858195,-0.04299755488501496,0.0053876248725079675,2024-01-10,2024-05-10,738894.0,739015.0,0.6042752120931167,0.35025511789892455,0.380068884126971,0.4004824822741511
2024-06-25,739061.736164194,0.22273249479821372,8.076160336863403,-0.6493954533867224,0.3585321973221432,-0.03360588802073003,-0.029817902714414504,0.01549994797976943,2024-01-18,2024-05-10,738902.0,739015.0,1.5797151824544489,0.2942330380069183,0.380068884126971,0.8870906705071707
2024-06-09,739045.3209973451,0.7197234242596059,10.153336532935377,0.10519025201410459,0.00928742809380113,0.0050792229331036295,0.0021245573991639927,-0.004613541097879521,2024-01-25,2024-05-10,738909.0,739015.0,2.42905623116501,0.12961493482229378,0.380068884126971,0.48199683927782694
2024-06-15,739051.3592645064,0.4212772228551843,2.84872447801321,-0.687522274237067,0.18326691739958373,-0.04553829858024753,-0.04344703430603128,-0.013641548577574143,2024-02-01,2024-05-10,738916.0,739015.0,0.5959717746516794,0.5951477638351939,0.380068884126971,0.2899779238209915
2024-06-08,739044.1975841235,0.661746599672553,14.069739238248491,0.1995117784659699,0.005334025699532032,-0.005168154393213293,-0.003696864117475903,-0.00361151152967964,2024-02-08,2024-05-10,738923.0,739015.0,3.187231918642467,0.04854285266089884,0.380068884126971,0.3253013751924561
2024-06-07,739043.1341132458,0.5096789631513335,2.7169633570715686,-0.003238449999855889,0.045233069220704934,-0.020418316780340225,-0.012575221644828693,0.016086375002646033,2024-02-15,2024-05-10,738930.0,739015.0,0.6017492569745261,0.4155746493109217,0.380068884126971,0.26039772302167374
2024-05-19,739024.7156781516,0.36967477265503185,12.97940894576923,0.4069774318418447,-0.03713917232831138,0.002602757882549684,0.0025954904668086375,0.00019436520233827022,2024-02-23,2024-05-10,738938.0,739015.0,4.521679143666424,0.40640902994811473,0.380068884126971,0.0755435733759548
2024-06-13,739049.8846301034,0.8764250824205542,7.21094495833925,0.42099708071265723,-0.00429473004298502,0.0013346598850688465,0.0011378607063957432,0.0006975600487790041,2024-03-01,2024-05-10,738945.0,739015.0,1.2633582284465907,0.3911000580819915,0.380068884126971,0.03418542589443032
2024-05-31,739036.8938844685,0.7270490205581536,11.032429637629615,0.35900874693885093,-0.005332553373361945,-0.0008853474937125661,-0.0006884675453269856,0.0005566440726842938,2024-03-08,2024-05-10,738952.0,739015.0,2.379539920995931,0.3969300475703889,0.380068884126971,0.07397600675746
2024-06-02,739038.3288127471,0.9907966619772546,5.254478525046485,0.4633723116492275,-0.004496622562514939,-0.0016219465153420702,-0.0015532420736714804,-0.0004670648340509093,2024-03-15,2024-05-10,738959.0,739015.0,1.0235286862554431,0.5227629735665003,0.380068884126971,0.019109147853109392
2024-05-23,739028.4550111532,0.21724584512808037,4.210084711170804,0.6916796751255451,-0.19616741276234922,0.025037213306306764,0.0035099835338324517,-0.024789958970069508,2024-03-22,2024-05-10,738966.0,739015.0,1.0285992050985808,0.40429793185342,0.380068884126971,0.01906354842571885
2024-06-16,739052.2999120994,0.14158965448049446,2.459186645901276,2.7238883321179497,-1.231898752855942,0.20113488573609326,0.1892629729100238,0.06807914030986939,2023-11-20,2024-05-13,738843.0,739018.0,0.7078809963353837,0.3526368087107759,0.3900564827553193,0.7302688216750252
2024-06-26,739062.0956392119,0.9116904808114874,2.2864943475941506,1.3463416340620855,-0.016826830099705745,0.010418191116897011,0.009008961952318375,-0.005232333197520175,2023-11-28,2024-05-13,738851.0,739018.0,0.5698601221583249,0.6440020913834701,0.3900564827553193,0.5345454688724033
2024-07-12,739078.5382451904,0.026179191695752564,3.065345003137957,19.859263882466788,-17.131459520067448,-0.38122951476866906,-0.24739229950645714,-0.29005687903523725,2023-12-05,2024-05-13,738858.0,739018.0,0.6307095817071195,0.3837821045299214,0.3900564827553193,0.6269716799338226
2024-06-21,739057.2405854105,0.8891867051076785,9.060889015141019,0.05781361658908344,0.005084488494955948,0.001535553733102348,0.0002442484996953662,0.0015160039372116164,2023-12-12,2024-05-13,738865.0,739018.0,2.291525538108723,0.32494091611622217,0.3900564827553193,0.6660579630301523
