tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.2111965214,0.2575117839770796,3.660422572652548,0.44910193929453024,-0.0947640904583812,0.009317473407696432,0.0008709734702739524,-0.009276675908816104,2023-11-13,2024-05-06,738836.0,739011.0,1.296031262117393,0.7155030994368625,0.3480692535131345,0.2770413212403841
2024-06-25,739061.0574270911,0.03062835728710623,12.727130729442894,2.439424883061408,-1.9716113752499687,-0.024725244207994237,-0.007443636740085665,0.023578167299995983,2023-11-20,2024-05-06,738843.0,739011.0,2.98082683044365,0.19189953612235408,0.3480692535131345,0.2493002856259019
2024-07-05,739071.7520296229,0.6207264749151137,14.30740142542074,0.2743137028118057,-0.0054868448084109634,0.001088931335524042,0.00007838000804352649,-0.0010861068215536032,2023-11-28,2024-05-06,738851.0,739011.0,2.937996281808328,0.21860580380015532,0.3480692535131345,0.2544617019262158
2024-07-13,739079.2233097424,0.9701602969343046,2.0441134750633023,0.7387476079415554,-0.005545966677968862,0.0024747680295405233,0.0009781125201239582,-0.0022732735642708394,2023-12-05,2024-05-06,738858.0,739011.0,0.382714670138495,1.0636071673654364,0.3480692535131345,0.2255016254898312
2024-06-10,739046.8427844099,0.4892172434037857,8.750095938201785,0.3017956914574443,-0.014790860065141232,0.004820056399824639,0.0037178476231966707,0.0030676624240912383,2023-12-12,2024-05-06,738865.0,739011.0,2.2616168401018704,0.17156561433566148,0.3480692535131345,0.13069520748861452
2024-05-12,739017.8211782072,0.8436829035371649,12.474932890491159,0.20827932656065384,-0.0011518470085170437,0.00012668422687821512,0.00001873509145071291,-0.0001252912195170296,2023-12-19,2024-05-06,738872.0,739011.0,6.080132053850505,0.6149124468489067,0.3480692535131345,0.22957242627809518
2024-06-29,739065.6513353806,0.4200564659989968,8.898477436958803,0.31867470395818814,-0.02003577876366348,-0.005412367747769676,-0.005308775570072359,-0.0010538626967970268,2023-12-27,2024-05-06,738880.0,739011.0,1.7319111844382489,0.1747474716361467,0.3480692535131345,0.15768783475706183
2024-05-09,739014.1467975212,0.4222707095338437,7.01704156210156,0.2708972943588058,-0.019457569671647582,-0.004172705472043756,-0.003413640867157618,0.0023996931025644284,2024-01-04,2024-05-06,738888.0,739011.0,4.122165314004604,0.2806129904081123,0.3480692535131345,0.16915594867830844
2024-06-22,739058.2161203335,0.20962445079430064,3.5602904076302666,1.306393130113535,-0.43919788364861706,0.02821431120759721,0.01554202318518302,-0.023547672331472144,2024-01-11,2024-05-06,738895.0,739011.0,0.7028234637566376,0.9165312979918282,0.3480692535131345,0.17325702970486972
2024-06-07,739043.5391888125,0.8127504951037865,7.637059583446557,0.22316930495625467,-0.0012171835810776235,-0.0012726726260804074,-0.00006321768243857104,0.0012711015450393814,2024-01-19,2024-05-06,738903.0,739011.0,1.7782911502471266,0.10178187480368911,0.3480692535131345,0.13520976642669824
2024-06-18,739054.3584978246,0.37527741826830596,12.822401352117007,0.43333328365711243,-0.04919790373264937,0.0033993774454875517,0.003019289089368169,0.001561941231836782,2024-01-26,2024-05-06,738910.0,739011.0,2.4546063686184723,0.42357495700899433,0.3480692535131345,0.17429955293617722
2024-06-12,739048.8047710607,0.3385383511652687,10.948611595911377,0.39780790698226165,-0.050749270363264605,-0.00808080075592598,-0.004915022247145086,-0.006414194974199238,2024-02-02,2024-05-06,738917.0,739011.0,2.1762167800385406,0.19418882290676193,0.3480692535131345,0.1473162760932158
2024-06-02,739038.5785629094,0.9686340467957528,14.154329450026736,0.24287361580189604,-0.0010710719721956303,0.0005330779771633777,0.0004662445954000955,-0.0002584339509367916,2024-02-09,2024-05-06,738924.0,739011.0,3.2083896739046036,0.13749862147493042,0.3480692535131345,0.14993735683576834
2024-06-09,739045.2982632649,0.7741223470545544,8.487770222819172,0.26724107188552476,-0.003319166785840467,0.0019691414826516346,0.001785537269289083,-0.0008302859981230333,2024-02-16,2024-05-06,738931.0,739011.0,1.6260654266868382,0.15373336923591446,0.3480692535131345,0.09661921361734517
2024-06-06,739042.7842559749,0.9362847104927781,10.409777860617268,0.22432825029872194,-0.0006731647491617797,0.0004947496856559664,0.00044037882329578257,0.00022548557259678394,2024-02-26,2024-05-06,738941.0,739011.0,1.9282859073619152,0.12237770606095899,0.3480692535131345,0.14929024084399195
2024-05-13,739018.3627085531,0.7791223140337198,4.450472103378724,0.2896400561624147,-0.007369842484004565,0.004471117818383324,0.0021152680914956284,-0.003939103381096427,2024-03-04,2024-05-06,738948.0,739011.0,1.5988329660004275,0.2885636689795958,0.3480692535131345,0.0833080042055317
2024-05-15,739020.6908251913,0.009440136766026177,5.391796528471957,7.726652972529679,-7.301917363631811,-0.06249004029313123,-0.04057338873922384,0.04752688988407499,2024-03-11,2024-05-06,738955.0,739011.0,1.6422738102155472,0.2045836395795625,0.3480692535131345,0.06676760981870669
