tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-09,739075.0126003731,0.8029886208966639,11.175007404970161,0.7734264424008023,-0.0035247323812695147,-0.00032652676679374796,-0.0002807627512413494,0.00016670934871256272,2023-11-13,2024-05-06,738836.0,739011.0,2.3431364808703106,0.7756555988711835,0.6480497414506142,0.22514731050406045
2024-05-13,739018.3833400881,0.5306885903014643,11.599891232898607,0.71295432844462,-0.012094040146393033,0.002398828986754513,0.0022704150332093706,0.000774335899122969,2023-11-20,2024-05-06,738843.0,739011.0,5.84823303990101,0.2306523858436767,0.6480497414506142,0.21093067105159582
2024-05-25,739030.3523236297,0.8598802509954564,14.288020724612165,0.6869958790769657,-0.001887824816893551,-0.0003922102645452888,-0.0002467307601728924,0.00030488165507159014,2023-11-28,2024-05-06,738851.0,739011.0,5.063171512112888,0.28967341450401096,0.6480497414506142,0.19266065781602773
2024-05-11,739016.1530279291,0.734718198016206,5.329542479510594,0.6583739114650367,-0.0022530626269847078,-0.0013100658662095607,-0.0012386517164166425,-0.0004266315731700036,2023-12-05,2024-05-06,738858.0,739011.0,2.9042975081114513,0.23708877963349906,0.6480497414506142,0.18088951098083741
2024-06-30,739066.431396307,0.4990091538394624,13.822925303587256,0.7908732760124781,-0.0172860836600867,-0.002251512199641386,-0.0012920670422239022,-0.0018438736246100954,2023-12-12,2024-05-06,738865.0,739011.0,2.8386490349119873,0.27716019439578987,0.6480497414506142,0.17062061813644078
2024-05-26,739031.0938634356,0.15233974830133892,12.196956482236354,0.9221033827525646,-0.16356125758915935,0.012979841910639526,0.0044966680749889895,-0.012176053229539083,2023-12-19,2024-05-06,738872.0,739011.0,4.016510135030701,0.15738842796405914,0.6480497414506142,0.17790765834961025
2024-06-10,739046.6694046165,0.36570080472970373,14.61366620822689,0.786604364127017,-0.03416590136061942,0.004537462285195279,0.004232931193399819,-0.0016342758339742847,2023-12-27,2024-05-06,738880.0,739011.0,3.5857872594028546,0.1884284983473494,0.6480497414506142,0.17107616931051303
2024-05-08,739013.368299631,0.7011246417295144,8.144588913305078,0.6536648496392136,-0.0023357921154053243,-0.0022261223099713577,-0.00209981739013781,-0.0007391802669356438,2024-01-04,2024-05-06,738888.0,739011.0,5.1449308554420865,0.09032567761709084,0.6480497414506142,0.11798934969152759
2024-06-30,739066.9783210712,0.9951194210016994,13.854315816391422,0.683317613254733,-0.0006180240494927966,-0.0002795626055006583,-0.00012338406304371503,-0.00025086176149652877,2024-01-11,2024-05-06,738895.0,739011.0,2.474881425586273,0.1587875378702762,0.6480497414506142,0.12108074337015151
2024-06-16,739052.3988708281,0.944963514503226,2.449194402001991,0.858349402878813,-0.0050505252993287425,0.002510640543426734,0.0014183736004286462,-0.002071601377655741,2024-01-19,2024-05-06,738903.0,739011.0,0.5002579003872435,0.7761466646459695,0.6480497414506142,0.0657911446303203
2024-06-15,739051.0441230112,0.7403796259351813,12.617123568364725,0.6455763676270012,-0.0007563500697360867,-0.0010593320826939193,-0.0006736801798072389,0.0008175203219244906,2024-01-26,2024-05-06,738910.0,739011.0,2.528352109737136,0.0418971834686638,0.6480497414506142,0.08665784356638156
2024-05-15,739020.7758910032,0.08631250035637762,5.761177566609973,0.5998988204284391,0.019668401110638518,-0.015396392155236844,-0.0016480741574206805,-0.015307930721344442,2024-02-02,2024-05-06,738917.0,739011.0,2.16605307913596,0.0191387041489138,0.6480497414506142,0.09399985229799707
2024-05-22,739027.0703427353,0.8214874009757391,14.659821919546074,0.6044835775883243,0.0010878377126562967,0.0005724396389263227,0.00024039348084440437,0.0005195171937304959,2024-02-09,2024-05-06,738924.0,739011.0,4.336071947649516,0.10648945979444414,0.6480497414506142,0.051194016392619654
2024-06-11,739047.0185147617,0.14829496241565868,7.791387432855553,0.32688650437119154,0.1641037718209215,-0.008032848425559059,-0.006056781668516455,0.005276556608995083,2024-02-16,2024-05-06,738931.0,739011.0,1.450492929925662,0.3888307371831378,0.6480497414506142,0.024903693959362625
2024-05-11,739016.9711466536,0.8714339168079099,4.358651492311797,0.5937269290921291,0.0016623756925919348,-0.00038733330079949324,-0.00034968283522723723,-0.00016658031292944431,2024-02-26,2024-05-06,738941.0,739011.0,1.7643691021510242,0.8580777816428857,0.6480497414506142,0.024712211395500682
2024-05-15,739020.4651406903,0.4236601937705925,5.517329489701405,0.5531673348903736,0.01702014077605517,-0.0025024174787994587,-0.000923260349009034,0.002325872646158589,2024-03-04,2024-05-06,738948.0,739011.0,1.7873846369282342,0.5222664442036148,0.6480497414506142,0.023234490259471677
2024-05-11,739016.4381435857,0.9839195656378237,11.370238389852396,0.59916549229481,0.0010503581584647068,-0.0004898721020696863,-0.00022816212193989602,-0.00043349362451835095,2024-03-11,2024-05-06,738955.0,739011.0,4.387615590282399,0.18554306748002,0.6480497414506142,0.01947871142547485
2024-05-28,739033.6865244241,0.8056300387701525,3.2171221659758253,0.9472137051563534,-0.01677898253087241,0.006436582665109185,0.0034900021689998834,0.005408278955930451,2024-03-18,2024-05-06,738962.0,739011.0,0.5890962585263279,0.6527973287568878,0.6480497414506142,0.01058599801720454
2024-07-01,739067.120695192,0.5347000210052614,11.802636452194626,0.823043302406067,-0.017530673172766454,0.001074550098536869,0.0007360275451248649,-0.0007828929473964241,2023-11-14,2024-05-07,738837.0,739012.0,2.6844499187197446,0.7390998190472675,0.6134469653004364,0.2368350067421152
2024-05-23,739028.6983641367,0.11152891557834169,2.9978907853679257,1.003016163816925,-0.2504353300817091,0.030259223829965824,0.030171251373237895,0.0023056923829648046,2023-11-21,2024-05-07,738844.0,739012.0,1.1467385009324778,0.30789985556049154,0.6134469653004364,0.15055957764809239
2024-05-15,739020.0551450494,0.19391869116925836,5.450905559497006,0.7997565373894643,-0.08801170518086968,-0.012235760213328218,-0.003607662619972679,-0.011691817584042164,2023-11-29,2024-05-07,738852.0,739012.0,2.6355658012703107,0.25589422889420016,0.6134469653004364,0.2281211028489301
2024-05-16,739021.917577767,0.06702808257014395,3.8244198402482374,0.8815335296445101,-0.20606772824517544,-0.03659402770785174,-0.036254325008203504,0.004974613762149804,2023-12-06,2024-05-07,738859.0,739012.0,1.703643088718632,0.0986940575390526,0.6134469653004364,0.14921556551227588
2024-05-12,739017.1224195496,0.46287777211489034,8.894733105015924,0.689892921463915,-0.012457554901747794,0.003950431555852459,0.0022910923041230677,0.0032181991130852865,2023-12-13,2024-05-07,738866.0,739012.0,4.79118418838416,0.1641049468874141,0.6134469653004364,0.17038747955055922
2024-06-23,739059.3062057453,0.918587591018158,13.110372822433929,0.6853091399902808,-0.0010120753173118243,0.000437386898616485,0.0004365716830665289,-0.000026692033002481188,2023-12-20,2024-05-07,738873.0,739012.0,2.8601806235966603,0.1621259730064734,0.6134469653004364,0.13668258395766106
2024-05-30,739035.2097670296,0.5456187961552735,4.45318408774796,0.6482282359300812,-0.0028814919906848964,0.004455372808739798,0.004438890049335373,0.0003828863993005866,2023-12-28,2024-05-07,738881.0,739012.0,1.3421815794020193,0.07924138200313864,0.6134469653004364,0.09832583375656724
2024-05-22,739027.6952499897,0.7565365103476835,4.554621526909797,0.6368557530121378,-0.0008317867211096581,0.0019928710426098594,0.0019156253507363653,0.0005494674768255942,2024-01-05,2024-05-07,738889.0,739012.0,1.5794791707494442,0.06932827327573508,0.6134469653004364,0.07546052078210781
2024-05-25,739030.9184881907,0.2985547418808912,12.758281110778046,0.7233702632017546,-0.030639289626161904,0.007961515276080263,0.003743945009985691,0.007026279332154581,2024-01-12,2024-05-07,738896.0,739012.0,3.989065964948919,0.09005643805312986,0.6134469653004364,0.14818878547844594
2024-06-01,739037.001504961,0.14167911948866332,6.313321934027815,0.6450895059512912,-0.01242007314224608,-0.019640899163707048,-0.010309163781038065,0.016717836645171565,2024-01-22,2024-05-07,738906.0,739012.0,1.664216925321546,0.014190924869226178,0.6134469653004364,0.08820175982165121
2024-06-23,739059.5637071178,0.7725242253361311,12.815635471159311,0.651725550945019,-0.0008129225247127022,-0.0007470950182704961,-0.0004331498682823258,-0.0006087135269826003,2024-01-29,2024-05-07,738913.0,739012.0,2.2954265397598803,0.06559115495518728,0.6134469653004364,0.09499251266660347
2024-05-15,739020.3166333303,0.6582898988208684,2.7961148901528476,0.6594130910576447,-0.004335222001733637,0.004502034440088579,0.0015176622655407456,-0.004238515700985122,2024-02-05,2024-05-07,738920.0,739012.0,1.1081215380201601,0.22670688409074796,0.6134469653004364,0.05717937800249504
2024-05-23,739028.2750653415,0.3428964454981947,6.675766014144944,0.5401143616116622,0.024500417688444638,-0.003360335981963682,-0.000621970496594156,0.0033022735521222733,2024-02-12,2024-05-07,738927.0,739012.0,1.9424344650490828,0.3745007251774543,0.6134469653004364,0.046518327978673564
2024-05-13,739018.8679948277,0.5329400999562727,5.307602641060158,0.5796266325318796,0.007708211770345356,0.001540831399294795,0.00041475674191809067,0.0014839603249703968,2024-02-20,2024-05-07,738935.0,739012.0,2.1138315940242176,0.5023177389601788,0.6134469653004364,0.027666960769828566
2024-05-24,739029.9993118594,0.09573605392224074,14.545902284300174,0.3052949148372849,0.22600793828162558,0.009145189957994428,0.006272643110097306,0.006654956632552233,2024-02-27,2024-05-07,738942.0,739012.0,3.6739774283034494,0.162654401362739,0.6134469653004364,0.023903972975152673
