tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-18,739054.7267486763,0.2541060267146598,10.522786045524642,-0.2035087315817667,0.08771002283935592,-0.0073962726558951,-0.0039711791044049665,-0.006239758466565746,2023-11-13,2024-05-06,738836.0,739011.0,2.6961239159899866,0.28636539568194713,0.04525659158812086,0.06715684116999737
2024-06-04,739040.9114583805,0.5450272708271432,7.082210010250201,-0.014059145092572228,0.008227263012862144,0.00178431033252123,0.001435778358886346,-0.0010593884400424867,2023-11-20,2024-05-06,738843.0,739011.0,2.129873372338389,0.3548415135906637,0.04525659158812086,0.07062061266685976
2024-05-19,739024.4177673543,0.6726913917403498,13.789774964605863,0.0029378167007091454,0.004426992070240849,0.0005860078786817674,0.000049666499168768,-0.0005838993686735955,2023-11-28,2024-05-06,738851.0,739011.0,5.616536710423608,0.3685224758592146,0.04525659158812086,0.09343680485715594
2024-07-08,739074.861389347,0.6781591572950146,6.7172102925432515,-0.0832520257261371,0.006435602828635913,0.001049403314782625,0.001046078394737894,0.00008347040876473618,2023-12-05,2024-05-06,738858.0,739011.0,1.3069933524277415,0.6191408911428389,0.04525659158812086,0.07283540586797516
2024-05-07,739012.4614895884,0.08155207409507904,11.352931601295902,-0.3415907934251581,0.30794177628781444,-0.013171693316204105,-0.0015494580192908752,-0.013080240237189495,2023-12-12,2024-05-06,738865.0,739011.0,8.337122426888573,0.16793993850175792,0.04525659158812086,0.08772495324916073
2024-05-06,739011.4507351518,0.16980429002402644,3.1588221965583534,-0.16193040271656536,0.12895776344700494,0.011570346746896266,0.006304913820010362,-0.00970159706263125,2023-12-19,2024-05-06,738872.0,739011.0,2.883018566364338,0.599134868327634,0.04525659158812086,0.08216505768882586
2024-05-28,739033.8671950728,0.6890836604494158,6.079199814524015,-0.042444625286022955,0.006453777238483179,0.002220544034292362,0.0016762360202561097,0.0014563820283934282,2023-12-27,2024-05-06,738880.0,739011.0,1.8444950979070216,0.32944287171425374,0.04525659158812086,0.027519366353463914
2024-05-10,739015.557207879,0.5401065322962072,6.5305638532482115,-0.009940437398498916,0.010412256997793284,0.0039719049502814465,0.000811378474475463,0.0038881478759466093,2024-01-04,2024-05-06,738888.0,739011.0,3.4630350080553343,0.21680773959405375,0.04525659158812086,0.0451509472561879
2024-06-01,739037.4083066069,0.6113670742842588,10.83024531237617,-0.010330191806145847,0.005963989546014263,-0.0014784761419448821,-0.0008313806689147365,-0.0012225783760786498,2024-01-11,2024-05-06,738895.0,739011.0,2.90444672396098,0.22771220289302643,0.04525659158812086,0.0737547081210539
2024-06-08,739044.9167626534,0.35977180971139716,11.00910319326249,-0.08698411417460436,0.03316330423631238,0.004816219806007909,0.0036401846404458538,-0.003153574004719875,2024-01-19,2024-05-06,738903.0,739011.0,2.507911779143243,0.22502288266831433,0.04525659158812086,0.06837011425291727
