tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-05,739071.3446101609,0.44824787944974676,13.621943167808904,0.07724097915479486,0.046083303424050974,0.006760929563874748,0.0020258878280808553,0.006450267209636313,2023-11-13,2024-05-06,738836.0,739011.0,2.950602417247923,0.22429333662884152,0.5628071494264055,0.5410076549280302
2024-07-19,739085.7828217186,0.20337778395810197,2.0157597376283927,7.612784120285329,-2.687285648027928,0.35976126212430504,0.10347307460726306,-0.3445598475687392,2023-11-20,2024-05-06,738843.0,739011.0,0.37778872158871346,0.75364041312323,0.5628071494264055,0.3588515250162703
2024-05-08,739013.1938096217,0.11963024934691793,5.437262878849277,-0.14080444914038318,0.3858109363979286,0.033818338794615536,0.026001354710139507,0.021624282463584867,2023-11-28,2024-05-06,738851.0,739011.0,3.7238072105608033,0.2510053284212231,0.5628071494264055,0.3413694262834839
2024-07-02,739068.9166943547,0.023753503466771304,12.391246328202381,-9.726291617884126,9.120460486982635,0.04232859460883215,0.038341970008601164,0.01793330023778063,2023-12-05,2024-05-06,738858.0,739011.0,2.5488918937131055,0.4130433175563327,0.5628071494264055,0.19502568638659848
2024-06-25,739061.6968771607,0.6425563833639155,7.29768596451991,0.13217620438040634,0.016919267828574412,0.0007717785249359967,0.0007708059493241207,0.000038733448580314485,2023-12-12,2024-05-06,738865.0,739011.0,1.5747107164079315,1.9302561590740628,0.5628071494264055,0.24487880051373284
2024-05-24,739029.5689502548,0.31147564928246735,11.436357983970376,-0.07068586258271059,0.14609431765149924,-0.0024729666219774874,-0.00230057103492443,-0.0009071586557386103,2023-12-19,2024-05-06,738872.0,739011.0,3.8921645468072317,1.6089828988082888,0.5628071494264055,0.2291980886773319
2024-05-12,739017.0376217385,0.7303852417273448,13.712739605927268,0.2790580754233215,0.009797931522841972,0.0004979360290826134,0.0004863531546774909,0.00010677498767882796,2023-12-27,2024-05-06,738880.0,739011.0,6.814145202267636,1.0480659418494287,0.5628071494264055,0.1969877524561573
2024-06-26,739062.7682394723,0.1902408467067072,10.818765692747178,-0.5939487775418003,0.4391621570088525,-0.020027995975495993,-0.0014336126542952281,-0.01997662077409313,2024-01-04,2024-05-06,738888.0,739011.0,2.0949594324670766,0.3855790856117942,0.5628071494264055,0.10618187204330455
2024-06-25,739061.0851205201,0.9846979338908777,11.393684315602274,0.2584198342866023,0.002082764075725197,0.0004025912504970829,0.0002794549509339072,0.00028980104446901583,2024-01-11,2024-05-06,738895.0,739011.0,2.173814699729309,0.44711021318646577,0.5628071494264055,0.11937846760114483
2024-06-06,739042.4795039768,0.5768187551622662,9.574212516104993,0.16630855684112003,0.02313876043410207,-0.0030930905288289227,-0.0030853191589140056,0.00021912258479982814,2024-01-19,2024-05-06,738903.0,739011.0,2.2682747896659428,0.45069606707763643,0.5628071494264055,0.12641002972673526
2024-06-04,739040.046328216,0.7365599180162573,10.072763291679246,0.23615126687473742,0.008838229616931868,0.0013775364736144948,0.00063645812858695,-0.0012216905445708648,2024-01-26,2024-05-06,738910.0,739011.0,2.4030898530872937,0.4691607017796718,0.5628071494264055,0.1364891723903615
2024-06-06,739042.18005095,0.6873196156761271,4.502958632407493,0.19980726204375338,0.012533507760763101,0.0007408093628847418,0.0007364362767791407,-0.00008037488650924531,2024-02-02,2024-05-06,738917.0,739011.0,0.9961504979762097,2.582420454745302,0.5628071494264055,0.16649139988623118
2024-06-17,739053.5692711489,0.9978331505176374,14.509193129386528,0.2759617556019539,0.0018977619886415878,-0.00027843997872807526,-0.00021920509788053835,0.00017169142907342406,2024-02-09,2024-05-06,738924.0,739011.0,2.570342160965453,0.4687322319061227,0.5628071494264055,0.13948596069065303
2024-06-07,739043.2117695096,0.8850864333312083,12.856640563803381,0.2735402590857661,0.0036237716129063255,0.0006025799261817786,0.000538849242002393,-0.00026971107101986794,2024-02-16,2024-05-06,738931.0,739011.0,2.553769535659137,0.41400381224081634,0.5628071494264055,0.12483010692515972
2024-05-06,739011.878493071,0.11570703936323914,8.22922150115618,-0.00392105140708432,0.2941339975360046,0.02071632253773364,0.013198603963823488,-0.015967556885558717,2024-02-26,2024-05-06,738941.0,739011.0,5.750350013506888,0.1996335779555244,0.5628071494264055,0.13833956334846603
2024-06-06,739042.2876958905,0.06428342333051186,12.090508748782081,-1.8719642902611122,1.7619382926764615,-0.010409539192356546,-0.001800468371676235,0.010252649405875558,2024-03-04,2024-05-06,738948.0,739011.0,2.1227054914058625,0.8999401139348984,0.5628071494264055,0.11499777853797027
2024-05-10,739015.7929353183,0.18735438620851744,13.201699617251842,0.06382491527241892,0.1860706780699321,-0.013581948859336734,-0.0038205188691350115,0.013033532536815254,2024-03-11,2024-05-06,738955.0,739011.0,5.33752855678829,0.1944239971274241,0.5628071494264055,0.11659473478324149
2024-05-07,739012.1091897461,0.7563341897483311,5.832351486753253,0.319422729852886,0.00719883742642831,-0.002967315509019059,-0.0027605085105211476,0.001088372221900832,2024-03-18,2024-05-06,738962.0,739011.0,3.5371566357717135,0.31460721878278847,0.5628071494264055,0.08786714202565926
