tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.9792953818,0.38226254435224327,11.734316890267676,1.4223475909724748,-0.16631127763545034,-0.017102281277633125,-0.010216606418333645,-0.013715282650829485,2023-11-13,2024-05-06,738836.0,739011.0,3.0323463859990336,0.31679009110077316,0.6423219101170194,1.8214324449395374
2024-07-16,739082.0299556829,0.6509168610801986,4.520580157210452,0.6977572623714831,-0.009430992222445391,-0.007298223597567449,-0.0001379928515410616,0.007296918915063633,2023-11-20,2024-05-06,738843.0,739011.0,0.8730708725563616,0.18606794834125162,0.6423219101170194,1.955487297874803
2024-05-07,739012.7460832066,0.2887766366438978,9.85898945687234,1.1568430890634003,-0.22613074887296944,-0.036254274738161146,-0.031057147288267414,-0.018703637055528365,2023-11-28,2024-05-06,738851.0,739011.0,7.1059400789470395,0.18269642583390064,0.6423219101170194,1.7666787077497614
2024-06-21,739057.2916655667,0.8387498927636761,11.56120428639536,1.0218074768328678,-0.01153438791821307,-0.0030084936228583414,-0.0029745048204427357,-0.0004509489460484839,2023-12-05,2024-05-06,738858.0,739011.0,2.6860790476094523,0.27814730760803014,0.6423219101170194,0.9852977727154268
2024-07-07,739073.2290845737,0.10336934672733047,8.56012419856932,5.2308852884421855,-2.9023677898927467,-0.1032503459075968,-0.06052571200794998,0.08364969883967958,2023-12-12,2024-05-06,738865.0,739011.0,1.645512187066931,0.33944751690331065,0.6423219101170194,0.9547449307226143
2024-06-27,739063.0575238867,0.18194281744407206,10.068821982220506,2.7886153228085018,-0.9967876986797243,-0.06331829668580478,-0.05597461333874495,0.029598130967505236,2023-12-19,2024-05-06,738872.0,739011.0,2.083614540747419,0.2844655633245968,0.6423219101170194,1.1477557305638786
2024-06-16,739052.7891102533,0.1106733394288946,4.896821268431317,2.4074597032845633,-1.1629602542903468,-0.10343714419795023,-0.06022102607021066,0.08409917252196099,2023-12-27,2024-05-06,738880.0,739011.0,1.106242184091214,0.2541072829303772,0.6423219101170194,1.302384204088307
2024-06-26,739062.9885153164,0.562374562129622,5.791499006368769,0.9830728829744699,-0.035759814764993764,0.012272401480161708,0.009502618025186217,0.007766085806742112,2024-01-04,2024-05-06,738888.0,739011.0,1.118720454711097,0.28294393425518766,0.6423219101170194,0.9811113249838396
2024-05-15,739020.6262788293,0.8012860215319959,9.160109515692964,0.8506857838374531,-0.01387475201952103,0.004762386590879436,0.0019465317124903166,0.004346416953452321,2024-01-11,2024-05-06,738895.0,739011.0,3.745015151794163,0.2548516698865237,0.6423219101170194,0.825103026092324
2024-06-16,739052.6244926057,0.9647894016705552,8.83973456681952,0.8749953776866817,-0.0047036785234816116,-0.0019639007964968604,-0.0010667891131138551,0.0016488988224335522,2024-01-19,2024-05-06,738903.0,739011.0,1.8000281014645034,0.26140349215913117,0.6423219101170194,0.6688117491459278
2024-06-11,739047.0896619684,0.030949150155106027,9.614844135553142,12.105436814149584,-10.143592002530195,0.11252683491637834,0.08735431736749695,-0.07093315031462008,2024-01-26,2024-05-06,738910.0,739011.0,2.0423155702095768,0.290163077536907,0.6423219101170194,1.2299458849995422
2024-05-14,739019.3850607197,0.0956556683076604,2.2579874066606105,4.842236251605318,-3.0971564580393807,-0.22941543108258064,-0.20780302367870526,0.09720773307095361,2024-02-02,2024-05-06,738917.0,739011.0,0.8992473030989956,0.571912664282358,0.6423219101170194,0.631484981161913
2024-06-08,739044.7859148912,0.5843362438432095,4.924108792844059,1.378378643437106,-0.07130886723525384,-0.016431331408443797,-0.015711536995896922,0.004810016328524662,2024-02-09,2024-05-06,738924.0,739011.0,0.9984099718819376,0.5149985038590486,0.6423219101170194,0.3701188458275209
2024-05-13,739018.9011965514,0.8313808330389381,14.307052888827101,0.7043767026423445,-0.00514166514743525,-0.0029613146194415432,-0.0023133522979042693,-0.001848725350369613,2024-02-16,2024-05-06,738931.0,739011.0,5.485838597727179,0.10089486516688244,0.6423219101170194,0.4394661713978836
2024-05-19,739024.6815909597,0.009254662323555653,10.200671929783164,3.751894187920858,-3.0354962315702907,0.00486241167350739,0.0019605727894695434,0.004449629380055438,2024-02-26,2024-05-06,738941.0,739011.0,2.9400833480032835,0.566382426421347,0.6423219101170194,0.05652482705595495
2024-05-19,739024.7058196198,0.20820129276600802,6.433881832419708,0.6269726401854072,-0.004911285385740317,0.00827886896782095,0.008234325950374712,-0.0008576406761192671,2024-03-04,2024-05-06,738948.0,739011.0,1.763461429704512,0.019197050334171743,0.6423219101170194,0.02330275203653672
2024-05-08,739013.9170851158,0.2849827955689493,5.957560370588888,0.6374969318363161,-0.007439137907631195,-0.008127035977136737,-0.006546653293468782,0.004815604264138536,2024-03-11,2024-05-06,738955.0,739011.0,2.8497843606961233,0.04378653891384268,0.6423219101170194,0.020830965439725277
2024-05-23,739028.9138319362,0.07279446537117763,6.774190480750656,0.9101751679812593,-0.2283762284633536,-0.02115600636518141,-0.0048289290778440975,0.02059752531943456,2024-03-18,2024-05-06,738962.0,739011.0,1.4208157643500838,0.11600004668483883,0.6423219101170194,0.017464777124104783
2024-07-12,739078.87961368,0.6541855169721743,8.964617185962608,1.3303947101881735,-0.036485461287276026,-0.005610161466395196,-0.0016497755579689267,-0.0053621033454563155,2023-11-14,2024-05-07,738837.0,739012.0,1.8341695677726844,0.47458461678522385,0.6247894313553788,1.3354168602964236
2024-05-25,739030.0965265782,0.10244530430755353,5.393864787556756,3.195628775525104,-1.7728459114146948,-0.0665576172703602,-0.06418519390612186,-0.017611851121937437,2023-11-21,2024-05-07,738844.0,739012.0,2.0006806407470434,0.5059006361124051,0.6247894313553788,1.8977593088262377
2024-06-20,739056.4851294297,0.9781802307488319,10.494383162315396,0.937986122313824,-0.005147524169476971,-0.0015308158839067894,-0.0007564273556202131,-0.0013308699884251416,2023-11-29,2024-05-07,738852.0,739012.0,2.5476736247771528,0.313427716943955,0.6247894313553788,0.9690176173059085
2024-07-02,739068.1176251567,0.8266573543370366,7.852418220674353,1.0562062472481606,-0.01145886075937462,-0.002646389684037573,-0.0004371721126166754,-0.0026100304411502107,2023-12-06,2024-05-07,738859.0,739012.0,1.6439813793996476,0.4558371944313202,0.6247894313553788,1.2163940032193243
2024-06-28,739064.8806804504,0.3979158273603224,11.666454655717505,1.5933697520586636,-0.17637280225749513,-0.021951212647767473,-0.004816591148409396,-0.021416259860595904,2023-12-13,2024-05-07,738866.0,739012.0,2.459607121107384,0.27404722872622855,0.6247894313553788,1.157417453093783
2024-06-03,739039.9441553142,0.2601137301606791,10.48098804221759,1.8083546272612043,-0.43080645009012364,-0.04380958488590424,-0.04241786406204947,0.010954658200452494,2023-12-20,2024-05-07,738873.0,739012.0,2.98164938606247,0.2440473580558302,0.6247894313553788,1.2984497391844134
2024-06-10,739046.4976697612,0.11204348968303471,10.628332472174472,3.95061588353443,-2.1179312729654947,-0.08101004173623692,-0.04253116341472173,-0.06894727696361246,2023-12-28,2024-05-07,738881.0,739012.0,2.6524635062671087,0.2756097026750432,0.6247894313553788,1.2855602108273991
2024-06-16,739052.7993202202,0.5224977032757269,5.162367489435532,1.0122036760648663,-0.048348975443054464,-0.014747122475548281,-0.013567949230960632,-0.005778267471733724,2024-01-05,2024-05-07,738889.0,739012.0,1.142027437846744,0.33182985480852517,0.6247894313553788,0.9844740648329865
2024-05-17,739022.8795636799,0.15119609115065427,5.611685044818305,1.8358442043439653,-0.7323380545751482,-0.0873707714313652,-0.051039008336964155,-0.07091312522016756,2024-01-12,2024-05-07,738896.0,739012.0,2.193835471511994,0.2258357576703799,0.6247894313553788,1.077712229115921
2024-05-10,739015.8683563641,0.5751270855234601,6.805076058089731,0.8135836247382021,-0.03248482470426987,-0.016019033881056636,-0.013353954059131418,0.008847675257888252,2024-01-22,2024-05-07,738906.0,739012.0,3.6244145809992636,0.17138588253817819,0.6247894313553788,0.899513183477764
2024-06-19,739055.8502854153,0.3327068541402925,10.84844026533341,1.7198872022720302,-0.2742764047401744,0.029746440999562678,0.02819540764166995,-0.009479965193001674,2024-01-29,2024-05-07,738913.0,739012.0,2.0391218476233473,0.2827794736556268,0.6247894313553788,1.0471472811006763
2024-05-12,739017.830455918,0.8024643804643954,8.041021219854274,0.7710294999902225,-0.010679554144786396,-0.005858374937597069,-0.0023320515756188455,0.00537420620725695,2024-02-05,2024-05-07,738920.0,739012.0,3.609126648331657,0.18192421713165086,0.6247894313553788,0.6928981176055289
2024-06-17,739053.7747704946,0.12533092740733334,14.513894669917388,2.7046581458162664,-1.243347430183658,-0.047921667203550025,-0.029813590159391706,-0.037518475840252676,2024-02-12,2024-05-07,738927.0,739012.0,2.5643294414201008,0.224044800006438,0.6247894313553788,0.8494264484158282
2024-05-21,739026.1713303593,0.9031323983278461,8.059849006061414,0.6990730185329377,-0.0031769206264577123,-0.001555901020952514,-0.000841521736035915,0.0013086898619536162,2024-02-20,2024-05-07,738935.0,739012.0,2.387891775051097,0.22879625680090643,0.6247894313553788,0.3976147418984795
2024-05-27,739032.906233844,0.7854568037012524,7.237159045240372,0.6345325084579958,-0.0009703556319606202,-0.0009654481195439742,-0.0001686803845558965,-0.0009505982323763653,2024-02-27,2024-05-07,738942.0,739012.0,1.6929375370155835,0.10908277533958102,0.6247894313553788,0.03234115967963466
2024-05-08,739013.2457810626,0.8498228367422893,3.2521784206123785,0.6336797878314139,-0.0014420156593070534,0.001170939310243192,0.001108216364581974,-0.00037809437650607186,2024-03-05,2024-05-07,738949.0,739012.0,2.0408737317920407,0.3218026558361054,0.6247894313553788,0.025983886501602656
2024-05-21,739026.2258790503,0.22164486045467374,10.050371476547328,0.6173620784291587,0.0011085946139298894,0.010596757530357496,0.0054680037965018444,0.009077015183342469,2024-03-12,2024-05-07,738956.0,739012.0,2.55395411779847,0.0023071472743385426,0.6247894313553788,0.0181476882993056
2024-05-29,739034.0343021327,0.4591589456802273,11.58433159032847,0.6368508589092126,-0.0031587219575492952,-0.004884154274492751,-0.004297206590882585,0.002321417345571684,2024-03-19,2024-05-07,738963.0,739012.0,2.15817026632446,0.025633865168011027,0.6247894313553788,0.014944746193689948
2024-07-09,739075.9883446783,0.6266077801380491,14.757224320271638,1.1210007647655151,-0.03231959964018157,-0.004237317734552201,-0.002831271827896808,0.0031525801211243574,2023-11-15,2024-05-08,738838.0,739013.0,3.122041460493715,0.3238665131633679,0.6503113001504982,1.9367076239304122
2024-05-29,739034.1872911487,0.5733145281224278,14.405702062033505,0.941752189613761,-0.03914229244139426,-0.0047693550358429366,-0.00374394508530151,0.0029545934840798393,2023-11-22,2024-05-08,738845.0,739013.0,5.019575253647042,0.3266217663117413,0.6503113001504982,2.1331555083953235
2024-06-27,739063.3280793551,0.9624584333983575,2.5735310399600544,0.06814333698436803,0.006163773195941936,-0.005275158213936892,-0.0037894445306525717,-0.003669796224747796,2023-11-30,2024-05-08,738853.0,739013.0,0.5857571515209615,0.43698218491940094,0.6503113001504982,1.8952287102930023
2024-06-30,739066.3345167766,0.23271408657248555,3.3799372168228006,-0.4506407745947981,0.31178348593452065,-0.11026293243022213,-0.022492946676406094,0.1079443450020615,2023-12-07,2024-05-08,738860.0,739013.0,0.7277785945620684,0.1946872943287911,0.6503113001504982,1.7685253769776104
2024-06-03,739039.2118076272,0.3689205045632176,10.158354212197269,1.391224414718469,-0.1848211023570599,0.027460949742502308,0.008005245626104288,0.026268228018387074,2023-12-14,2024-05-08,738867.0,739013.0,3.0435607166640777,0.24442489915094567,0.6503113001504982,1.2345161939150842
2024-07-10,739076.1924395314,0.12071190430035464,6.320225580046886,2.735729431308351,-1.2642156645707499,-0.09845938598469096,-0.07837734839272337,-0.05959229771881616,2023-12-21,2024-05-08,738874.0,739013.0,1.1698915070623204,0.24523449925332555,0.6503113001504982,1.2800530120290226
2024-06-01,739037.1474057066,0.05799673564047382,8.524558404950952,5.808769971701667,-4.159233031436537,0.10986277222484112,0.10386738350469957,-0.035796583144414564,2023-12-29,2024-05-08,738882.0,739013.0,2.5237792382362434,0.25756945506403867,0.6503113001504982,1.2889999792230538
2024-07-05,739071.4490171516,0.701362780504324,12.969944536704741,1.2392547620127656,-0.028083914843830153,0.004472756352529734,0.002100464086214359,-0.003948873258490168,2024-01-08,2024-05-08,738892.0,739013.0,2.3155225366513124,0.33953691834477323,0.6503113001504982,0.9788124991250544
2024-06-05,739041.0003647413,0.9077401627510813,10.763225020318751,0.9054871208879582,-0.007827598890523013,-0.0023966240061706846,-0.0011786642577595403,-0.002086757579220398,2024-01-16,2024-05-08,738900.0,739013.0,2.769174566846459,0.2754531790821657,0.6503113001504982,0.847664574138047
2024-06-05,739041.9316225,0.05817801434829352,2.777420868907752,12.146146045474989,-9.192569352508263,0.24531266471098206,0.24009900721044516,-0.05030676101838901,2024-01-23,2024-05-08,738907.0,739013.0,0.6806681576720957,0.7849358142473578,0.6503113001504982,0.8297951340853525
2024-05-16,739021.6320140838,0.7865055610234919,4.508569539720643,0.7727332912868969,-0.011343867223828867,0.0072931526320569795,0.005376134569267922,-0.004928209858315903,2024-01-30,2024-05-08,738914.0,739013.0,1.8105791375347706,0.2713368988393344,0.6503113001504982,0.5154721368761583
