tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-31,739036.0823615261,0.4533676990117185,13.784106083727432,0.4402818327529468,-0.028324188463730186,0.0031603441386837175,0.002963190513083512,0.0010987616020249353,2023-11-13,2024-05-06,738836.0,739011.0,4.555584480793118,0.29477799915287756,0.32791995480589564,0.12231997219556569
2024-07-06,739072.2705849227,0.9447584648132359,10.711375717045103,0.38131533906190074,-0.0015839777402501076,0.00022722559348615189,0.00020854325895190741,-0.00009022848486399206,2023-11-20,2024-05-06,738843.0,739011.0,2.2496175300170216,0.6148474361307957,0.32791995480589564,0.09598852796359036
2024-05-15,739020.3394175672,0.5859275006574635,10.525122451294521,0.3548226507053843,-0.010575179660523121,-0.0013007663998371131,-0.000052695953409705605,0.0012996985663758555,2023-11-28,2024-05-06,738851.0,739011.0,4.853945480597171,0.4525902242848691,0.32791995480589564,0.11080170311829296
2024-06-22,739058.9585776464,0.49325617584321113,14.59541033503433,0.4551708752566709,-0.022277540435836626,0.0013825152965863533,0.0008400452842193593,0.0010980311770419219,2023-12-05,2024-05-06,738858.0,739011.0,3.3282062557859544,0.5445697556244586,0.32791995480589564,0.09949795639171412
2024-07-05,739071.5187609784,0.6209691792601876,8.59969225527043,0.426050015755177,-0.009680839864140577,-0.0011965215019456021,-0.0007860702353696693,0.0009020849681066813,2023-12-12,2024-05-06,738865.0,739011.0,1.6799739639583104,0.5842243634127636,0.32791995480589564,0.07844949999976161
2024-06-18,739054.5276127624,0.5151599712457332,6.359810355706708,0.394271419451882,-0.01419808299096336,-0.0026664116270273016,-0.0026608354246819167,0.0001723537278511477,2023-12-19,2024-05-06,738872.0,739011.0,1.4509879224920539,0.431320858265676,0.32791995480589564,0.07389365730416292
2024-06-10,739046.0281661497,0.6633479188990422,8.278349001815728,0.3815615794079632,-0.007295545794303751,0.0008483743258933861,0.00007894317697082651,-0.0008446934187294299,2023-12-27,2024-05-06,738880.0,739011.0,2.0500990366442426,0.6890772472890427,0.32791995480589564,0.08538280793651293
2024-05-25,739030.8651306283,0.3384344453388955,5.062349784392028,0.4031679709738996,-0.03753260223144643,-0.007774608153033785,-0.003124208010474082,0.007119259528947446,2024-01-04,2024-05-06,738888.0,739011.0,1.5895898301565101,0.3227398372525659,0.32791995480589564,0.06444734982439632
2024-05-12,739017.1599354815,0.5664552752397042,3.65554822960408,0.2995169204376619,-0.005034615203539711,0.0036419895319642435,0.001472922132823092,0.003330853965813722,2024-01-11,2024-05-06,738895.0,739011.0,1.7379864071067195,0.21421047154677275,0.32791995480589564,0.060369316342891076
2024-05-07,739012.2080155296,0.47877909518304385,11.525636692325431,0.33477588457206,-0.014428485551860834,0.002572827317063612,0.002044517020109218,-0.0015618548453401383,2024-01-19,2024-05-06,738903.0,739011.0,8.262472062799992,0.23295946731173375,0.32791995480589564,0.08546679553455742
2024-05-18,739023.9833934535,0.949795795962707,6.920281641575117,0.3111804634466208,-0.001251345391110449,-0.00031452126757998465,-0.0002864549309198753,0.00012987378608406605,2024-01-26,2024-05-06,738910.0,739011.0,2.3926547015046973,0.5460515627054102,0.32791995480589564,0.0746071431030252
2024-05-27,739032.5976488017,0.7301365438642419,5.807757744059556,0.3117247136565743,-0.0026247266072757904,0.0014866200629987303,0.00047432693153805233,-0.0014089191508841255,2024-02-02,2024-05-06,738917.0,739011.0,1.5505980022551127,0.22196253558801354,0.32791995480589564,0.053536399990574565
2024-06-10,739046.2365084805,0.9579365310073282,10.712953223001232,0.3171704165061642,-0.0009134417217963377,-0.0003652468470119145,-0.00018222371185360465,0.0003165434853072154,2024-02-09,2024-05-06,738924.0,739011.0,2.120831157084771,0.22362579397868346,0.32791995480589564,0.05489539524814647
2024-05-20,739025.6586159571,0.9075625229910735,5.753542401653553,0.27371927734724777,-0.00015350873665037035,-0.0008996131035021572,-0.000823218394424435,-0.00036278810768000425,2024-02-16,2024-05-06,738931.0,739011.0,1.7080169537930565,0.026916498357737118,0.32791995480589564,0.040403901422753026
2024-05-30,739035.360782065,0.9405865925122248,4.138838222231003,0.3717368281429932,-0.0027628307088877757,0.0010677834483336494,0.00036697929088883946,-0.0010027400922442583,2024-02-26,2024-05-06,738941.0,739011.0,0.8920016880135686,0.5880190859522355,0.32791995480589564,0.04866149056044887
2024-05-14,739019.8415619035,0.8319593101521288,11.141987591274816,0.291665254860505,-0.0010760642464105064,0.0006197448346765542,0.0005392760528467427,-0.000305393187439253,2024-03-04,2024-05-06,738948.0,739011.0,3.7150678531243955,0.12964766564823815,0.32791995480589564,0.05895551649600907
2024-05-24,739029.3843385215,0.18844832718387,3.4056423981142294,1.3308078721412557,-0.5318686420982434,0.05011264989127407,0.00005925807331614002,0.05011261485500485,2024-03-11,2024-05-06,738955.0,739011.0,0.7576131792916653,0.587286828122506,0.32791995480589564,0.034041107925464116
2024-05-25,739030.1247444586,0.07775619988987194,4.138051179325836,1.238997561823077,-0.7216187095748556,0.03832498554178955,0.00032671684445082937,-0.038323592901526496,2024-03-18,2024-05-06,738962.0,739011.0,0.8366463867507373,0.3538058055291128,0.32791995480589564,0.02810598706195159
2024-06-16,739052.0695414175,0.4254689243736308,4.024950065656431,0.48430035030414853,-0.03599301499101943,0.0020255085853614374,0.001981672215471242,-0.0004191184317137481,2023-11-14,2024-05-07,738837.0,739012.0,1.0764133417955282,1.878414740014692,0.3191170810599404,0.13481846603157782
