tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.0569362822,0.26465918573042707,6.673326897059389,0.2536044333485096,0.014135644430798735,0.03496244258810751,0.013621417866787269,0.03219983489127051,2023-11-13,2024-05-06,738836.0,739011.0,2.00983074344587,0.016034610636629403,0.2659238919230642,1.0552830958959438
2024-07-06,739072.4722014206,0.8584932544286852,4.152509327540416,0.5155919534676794,-0.0039586681914148365,-0.0027583373073195006,-0.0017394509428245867,0.0021407323789902487,2023-11-20,2024-05-06,738843.0,739011.0,0.8705253569213314,0.29670714075124416,0.2659238919230642,0.8185225311912353
2024-06-07,739043.7073764054,0.7274152830307318,3.236298954927183,0.4476888617219271,-0.0069740736014409785,-0.006074328347910473,-0.006069672109424181,0.0002377926876651251,2023-11-28,2024-05-06,738851.0,739011.0,0.9135191232036501,0.2580608068426765,0.2659238919230642,0.8710235378680136
2024-06-13,739049.5752107436,0.6359300977539416,14.55932034669259,0.17564468196927527,0.007525716219238773,-0.0037303450315326102,-0.0022789692636160735,-0.0029532648289263266,2023-12-05,2024-05-06,738858.0,739011.0,3.7136887995472785,0.08811850352300539,0.2659238919230642,0.9764904976365372
2024-06-23,739059.6563708173,0.8978136477936431,2.358642348207133,0.9177654022656158,-0.012048732895473641,0.006779387509759259,0.006015232654628289,-0.0031268308425902026,2023-12-12,2024-05-06,738865.0,739011.0,0.5204600405761438,0.6765112591530599,0.2659238919230642,0.7143966556760964
2024-07-03,739069.0083212345,0.8419642358364516,2.4023384953995213,0.4575742920007107,-0.003466275438362325,0.003274139912543535,0.0032551355044483582,0.00035225702915671803,2023-12-19,2024-05-06,738872.0,739011.0,0.46747657990800756,0.3710438858688111,0.2659238919230642,0.42069970467220263
2024-06-27,739063.378325172,0.6596576029299107,11.966403388279002,-0.02850903634134762,0.01629785213002178,-0.00043714389326301583,-0.00026774124643494634,-0.0003455566644916696,2023-12-27,2024-05-06,738880.0,739011.0,2.3864652740022008,2.055232177318255,0.2659238919230642,0.2278750609330742
2024-06-19,739055.686314044,0.7200693841724836,14.44604657820745,0.021005347865429375,0.011174000938666556,0.0005110204444007855,0.000473532374731731,-0.00019211711187841607,2024-01-04,2024-05-06,738888.0,739011.0,3.04047267317476,1.0899228646686645,0.2659238919230642,0.16929184567446842
2024-06-10,739046.7661018199,0.9285179092394042,2.2262693117513335,-0.059791590826140176,0.007171664066916039,0.002267434295614738,0.00040366610134267964,0.0022312131147778553,2024-01-11,2024-05-06,738895.0,739011.0,0.5121154078075448,1.3191610270232395,0.2659238919230642,0.10053661018793246
2024-06-01,739037.9327050288,0.09701713850984664,9.445964553268613,-0.8240323347823896,0.7454840631270978,0.02240593099170586,0.015947749028851953,0.015738330423454606,2024-01-19,2024-05-06,738903.0,739011.0,2.4225859158030363,0.34172560346740105,0.2659238919230642,0.06755991856693672
2024-05-09,739014.7974559156,0.08005951077866104,8.143238193105333,-0.4321930960863965,0.5424588652982919,0.02792374343364553,0.014333021916152244,-0.023964555704188657,2024-01-26,2024-05-06,738910.0,739011.0,4.299858266496426,0.19098926870833385,0.2659238919230642,0.06829187246611193
2024-06-15,739051.5900727841,0.7493121817070062,7.000244286980722,0.07534192243110617,0.008317734662021974,-0.001369103101892503,-0.0009326323032303848,-0.0010023174599810487,2024-02-02,2024-05-06,738917.0,739011.0,1.3355111107223658,0.6503071139876908,0.2659238919230642,0.056865115327655764
2024-05-10,739015.3232530853,0.875501410060338,10.088252014610509,0.22034519194886085,0.002455289217470621,0.0012744480913343427,0.0007413237512199358,0.0010366566612832584,2024-02-09,2024-05-06,738924.0,739011.0,4.897703181284587,0.1671942865652394,0.2659238919230642,0.03981423485775074
2024-05-20,739025.59505712,0.8035826620433126,14.94749948154698,0.2077546230876935,0.0030532410021772514,-0.0012041233802397985,-0.0005969724068558255,-0.0010457232235600784,2024-02-16,2024-05-06,738931.0,739011.0,4.446107163861062,0.1363176553656158,0.2659238919230642,0.04316084139771196
2024-05-13,739018.9043436664,0.46614416907030687,12.092246014666564,0.17593457459015757,0.018393546406033516,-0.0055347211630672475,-0.005441468970031031,-0.0010117083577266199,2024-02-26,2024-05-06,738941.0,739011.0,4.403482497212572,0.12810999315714372,0.2659238919230642,0.03497879784433019
2024-05-16,739021.2760393654,0.5139275809749856,7.8055831314566575,0.1750453420110006,0.014986351320724327,0.0030960732171771382,0.0005171822347010166,-0.0030525713590727494,2024-03-04,2024-05-06,738948.0,739011.0,2.4403918066208052,0.3186994097223006,0.2659238919230642,0.04538771721455276
2024-05-24,739029.0236345844,0.07988730059948425,13.310471179793126,-0.5865541315856934,0.6353396487226005,-0.012280149634573311,-0.005751790358079327,-0.010849837912347662,2024-03-11,2024-05-06,738955.0,739011.0,2.9927032808388554,0.310517883225477,0.2659238919230642,0.03644978379135494
2024-05-21,739026.5549061985,0.418646598312968,8.74645485660918,0.039637319980704154,0.05093984945942655,0.002431382222115794,0.002310354552961073,0.0007575495690928589,2024-03-18,2024-05-06,738962.0,739011.0,1.9810700044472058,1.0028129371120766,0.2659238919230642,0.02302021795562297
2024-05-29,739034.7739662166,0.36489894555690655,7.0157340644157955,0.22877786175620118,0.015207736251676523,-0.0227894310455077,-0.017874217201593653,0.01413755731405549,2023-11-14,2024-05-07,738837.0,739012.0,2.413514124596316,0.034708079137329644,0.2262292932381173,0.8943847765249213
2024-05-22,739027.3355603172,0.44743109256747926,12.249368282334938,0.2049099713878254,0.01557835643488572,-0.010963596548217222,-0.01084713024553261,-0.0015938051036849708,2023-11-21,2024-05-07,738844.0,739012.0,4.837107724494632,0.051901637404364674,0.2262292932381173,1.0873977283579748
2024-05-18,739023.9931684012,0.842551104249879,8.74669339665536,0.23783907390831716,0.00202203180131091,-0.0022066210550024533,-0.0014126027995406375,-0.0016952078961325343,2023-11-29,2024-05-07,738852.0,739012.0,3.7072713476052406,0.08826988743747381,0.2262292932381173,0.7673020036084865
2024-06-26,739062.0293080892,0.4113739564515696,5.16534376473188,0.2698808622523014,0.004813237079549442,0.013142314963970274,0.012035259440761519,0.0052794860361362545,2023-12-06,2024-05-07,738859.0,739012.0,1.151535444834238,0.02916775115505268,0.2262292932381173,0.95680612592488
2024-05-22,739027.1226118691,0.34733326596466957,5.545516883636731,0.12998675185679526,0.04160925405079542,0.015458879100646424,0.0049096367757547514,0.014658526862497443,2023-12-13,2024-05-07,738866.0,739012.0,2.088200669273834,0.16858397024511917,0.2262292932381173,0.645462491486616
2024-07-08,739074.8702158158,0.42185292555117326,10.816372568328605,-0.14688234628666286,0.06302267219252392,0.00543336410598779,0.0031814661378865594,-0.00440451117852114,2023-12-20,2024-05-07,738873.0,739012.0,2.0081957493130824,0.4523842031775846,0.2262292932381173,0.29741503899601807
2024-06-15,739051.2758739993,0.9327100567434201,2.1809571690742264,-0.026943954431206407,0.006124800096346944,0.0017780581278396745,0.0006159234976398007,0.0016679715078597363,2023-12-28,2024-05-07,738881.0,739012.0,0.5091444034980405,1.4731449679739856,0.2262292932381173,0.14744961420480254
2024-06-08,739044.6267927692,0.5049338652586285,7.318723240713147,0.02179707254504806,0.03181712232038686,0.004071122796556231,0.0018552687323321008,-0.0036238127373624954,2024-01-05,2024-05-07,738889.0,739012.0,1.8198156127611154,0.5391950172513588,0.2262292932381173,0.12497223569271743
2024-05-07,739012.27007671,0.3852921551957712,7.180814731359631,0.14537915127448314,0.03761515492696434,0.007370477611412746,0.0022404773046594715,0.00702169507082459,2024-01-12,2024-05-07,738896.0,739012.0,6.9314189786635225,0.2738316657649117,0.2262292932381173,0.09882113404048408
2024-06-27,739063.5403857467,0.805113460605754,2.3967699483254514,-0.20078094477750805,0.014050757495379365,-0.0034453184798351093,-0.0030090805149274443,0.0016779910256545757,2024-01-22,2024-05-07,738906.0,739012.0,0.42620894465231335,1.369938596499062,0.2262292932381173,0.09296506585613934
2024-06-23,739059.1584764712,0.186440349416549,11.225828318924444,-0.39307929223436244,0.2987528160375179,0.017131831790574002,0.004295738012030478,-0.016584519752845375,2024-01-29,2024-05-07,738913.0,739012.0,2.0210142224718557,0.28962077951707016,0.2262292932381173,0.044081626740123385
2024-05-07,739012.8284781653,0.16988472015575853,3.8219420630460634,-0.02755673989082394,0.18016730704363654,0.020079721201421905,0.01688340608774529,-0.010869489518975468,2024-02-05,2024-05-07,738920.0,739012.0,2.870428187744393,0.3988306520432375,0.2262292932381173,0.08332297060893169
2024-06-11,739047.9007388975,0.9640745940386832,13.395158855474698,0.17071729663916144,0.0017977938793888875,0.0004301402604683087,0.00008016373449305386,0.0004226043295422702,2024-02-12,2024-05-07,738927.0,739012.0,2.5885855215158093,0.30081021053120943,0.2262292932381173,0.05984651888147513
2024-06-12,739048.3970621498,0.02977347179330426,3.3331192602311566,-4.173702751007587,3.9196049828511943,0.0199074833889268,0.01701330617456882,0.010337084109688525,2024-02-20,2024-05-07,738935.0,739012.0,0.602844144034698,1.7587518419231334,0.2262292932381173,0.061923171118575954
2024-05-30,739035.4267042798,0.3483147132761711,12.69659070962486,0.06493360399939316,0.05225917108044133,-0.005995040444079999,-0.005732510267769462,0.0017546612083455336,2024-02-27,2024-05-07,738942.0,739012.0,2.795270417846951,0.2391415829902532,0.2262292932381173,0.043379897701182876
2024-05-13,739018.9405336981,0.6192114893062458,7.602255581032958,0.1949551774218045,0.00844722152524664,-0.002347864345904482,-0.0019225734635187977,-0.0013476565824210613,2024-03-05,2024-05-07,738949.0,739012.0,2.7952761174884286,0.2930470964052078,0.2262292932381173,0.044147219691329495
2024-05-09,739014.0414733551,0.3763502873079482,5.533058130955016,0.15460095257408937,0.034686368791131,0.004168523832885051,0.003632737728587811,0.0020444577620056976,2024-03-12,2024-05-07,738956.0,739012.0,2.9478415654472934,0.565983235279864,0.2262292932381173,0.03399071281967791
2024-05-24,739029.6821888249,0.07616302738307847,10.918989416675835,-0.9883223356079374,0.9524531812227944,-0.007993573599540796,-0.0020585121085345505,0.007723972215789759,2024-03-19,2024-05-07,738963.0,739012.0,2.306735804376171,0.8311212989392432,0.2262292932381173,0.019808846609584523
