tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-15,739051.8250354814,0.37865077446859396,9.891273889304092,1.1186878327046503,-0.12436159586472721,0.007563885403584175,0.00611441376237723,-0.004452674111251089,2023-11-13,2024-05-06,738836.0,739011.0,2.621389783248077,0.6294017814705577,0.560394422250242,0.20595748472164502
2024-07-20,739086.9301735923,0.8908163853906976,9.867986904177952,0.8265342109237883,-0.005124113924391544,-0.0002960701972201067,-0.00003861824915773688,0.0002935407850945824,2023-11-20,2024-05-06,738843.0,739011.0,1.8329254679858877,1.5623693700443397,0.560394422250242,0.15899032610081684
2024-07-06,739072.5987332492,0.48726167277506327,12.446545236834528,1.0272039833895705,-0.05906023357878111,0.002988747310003579,0.001543399283166638,0.0025594001515539416,2023-11-28,2024-05-06,738851.0,739011.0,2.536038911319692,0.7736052206682927,0.560394422250242,0.1351165484375024
2024-06-22,739058.6728651269,0.5538592669703998,7.605004935473613,0.8872578862679805,-0.035317125268026224,-0.00036436091690330983,-0.0001862380465799047,0.00031316811423374807,2023-12-05,2024-05-06,738858.0,739011.0,1.7396872853170378,7.059167481391797,0.560394422250242,0.15061271008415456
2024-07-17,739083.8597001809,0.6424872970832837,4.069864566785405,0.7535440949388632,-0.01454175901956672,0.0016719945076504902,0.0016719895445799755,-4.07387145738804e-6,2023-12-12,2024-05-06,738865.0,739011.0,0.7124450929745365,1.372987821260631,0.560394422250242,0.10635682915660927
2024-07-13,739079.1210860155,0.7302245603089729,6.940136988143894,0.7692361313548033,-0.009864898620845216,0.0006886953797851196,0.0003231147462359933,0.000608192557420937,2023-12-19,2024-05-06,738872.0,739011.0,1.2282860384386156,1.507140880420401,0.560394422250242,0.09441940465546188
2024-05-18,739023.8764600173,0.3470961482303066,2.086238080107855,0.7137135825331423,-0.06815401756001659,0.011414061254944279,0.0005705242983780937,0.01139979369798334,2023-12-27,2024-05-06,738880.0,739011.0,0.8013847089840113,0.993429812461652,0.560394422250242,0.09492232629123035
2024-05-30,739035.1303242552,0.746685026530541,13.128656671394927,0.6581945969160277,-0.008570360024152894,-0.0003684541728665918,-0.00024527932520429534,-0.0002749482317275924,2024-01-04,2024-05-06,738888.0,739011.0,3.7774844129004985,1.3229174282926526,0.560394422250242,0.10742317029999554
2024-05-30,739035.562863481,0.0395439217780258,8.88076280867725,4.430152765661585,-3.3740978653871583,0.009350815936262358,0.0069076983986969325,-0.0063024964503360014,2024-01-11,2024-05-06,738895.0,739011.0,2.4655921728131793,1.6067105089588525,0.560394422250242,0.1404669411923813
2024-06-06,739042.6583816754,0.8612138576054178,5.811926771613658,0.6165737245872148,-0.0036013181314402806,0.0007648592619205304,0.0006200104572348066,-0.00044788025572144223,2024-01-19,2024-05-06,738903.0,739011.0,1.3728770057030453,0.697703390020651,0.560394422250242,0.06475140493897297
2024-06-11,739047.1810966555,0.23595870689716897,12.243247608854448,1.1782730320196309,-0.25802002405560953,-0.006237603369260978,-0.006077904128097905,0.0014024183405340733,2024-01-26,2024-05-06,738910.0,739011.0,2.5969906605101025,0.7972142082660816,0.560394422250242,0.08961680078398175
