tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-28,739064.482680204,0.8142753345506801,5.440982998566618,0.6215039292571632,-0.0050274762715541614,0.0031432936169527356,0.0022557400809053263,-0.0021890480693153008,2023-11-13,2024-05-06,738836.0,739011.0,1.2574617587497334,0.23936408595516157,0.49791241736281217,0.5795840574609211
2024-05-23,739028.361794298,0.942098123784094,13.214817598744354,0.5823333251056405,-0.0036205714594155303,0.00033604585583211306,0.00002355210577647389,-0.00033521950351289397,2023-11-20,2024-05-06,738843.0,739011.0,4.980464855666673,0.7680925370920699,0.49791241736281217,1.6726995897748749
2024-06-07,739043.5600903513,0.047642246821085324,2.373582940215519,-7.082102250337612,6.010886844233113,-0.3373057933327004,-0.32399828213801124,0.09380997488231219,2023-11-28,2024-05-06,738851.0,739011.0,0.6714140156601519,0.35768652121929617,0.49791241736281217,0.9150918640399501
2024-07-04,739070.5331974548,0.11102095973699291,5.398198487031935,1.8953044268598338,-0.9025839245463068,0.09986338742417167,0.08104754198905514,-0.05834374075565048,2023-12-05,2024-05-06,738858.0,739011.0,1.093323413965153,0.18588203951900642,0.49791241736281217,0.5938556800348753
2024-07-07,739073.4088807502,0.017597987423479292,2.373141279063519,-91.55106026537833,84.42524052618697,-0.9731826421573672,-0.8741979387592147,-0.4276241560828089,2023-12-12,2024-05-06,738865.0,739011.0,0.45542510328851676,0.6433056441758517,0.49791241736281217,0.7757410456957421
2024-05-10,739015.9657255991,0.9173160863015051,6.405400302236315,0.6029803069330719,-0.005175661872191259,0.002302747337460391,0.0009847255333166548,0.0020815765477673765,2023-12-19,2024-05-06,738872.0,739011.0,3.4325080557520478,0.32187877563713024,0.49791241736281217,0.5680133773411685
2024-06-19,739055.1171664767,0.26759966510214445,2.6309719622392067,-1.086829372105052,0.4174913911110099,-0.12433516064056462,-0.0356312490192277,-0.1191203016485637,2023-12-27,2024-05-06,738880.0,739011.0,0.5772668406040489,0.3415253227280943,0.49791241736281217,0.6918291204253983
2024-06-24,739060.050486058,0.7256862698394858,14.603020902684216,0.9985737538780162,-0.022032200904022442,0.0018104927759984286,0.0017809461116103937,-0.0003257530344944082,2024-01-04,2024-05-06,738888.0,739011.0,2.9166549979785503,0.6047380374385342,0.49791241736281217,0.8714282675626711
2024-06-21,739057.3108867479,0.3829532577588389,4.891838992446509,1.148791898448799,-0.13569798219280133,-0.026007325878387076,-0.025911457888734057,0.0022309974058666486,2024-01-11,2024-05-06,738895.0,739011.0,0.976420946319637,0.40846166586655075,0.49791241736281217,0.33078472145616633
2024-05-10,739015.518712378,0.9544268308734796,13.903111727131328,0.6377379833912102,-0.0055112372443597984,-0.0009036631392685744,-0.0008660590444740738,-0.00025797054242178343,2024-01-19,2024-05-06,738903.0,739011.0,7.113749931281384,0.4186712759208222,0.49791241736281217,0.8621484630775519
2024-05-10,739015.0097286464,0.949005810540122,14.062361894669115,0.6182121550757141,-0.005039686503414175,-0.0013892623905043253,-0.0011233477307928982,-0.0008173982293791922,2024-01-26,2024-05-06,738910.0,739011.0,7.308115534223288,0.24481038907369101,0.49791241736281217,0.7780092245831455
2024-06-06,739042.1708903143,0.827318713144725,13.896923665752054,0.68404708379574,-0.00719102567502452,0.002183111283821055,0.002177360735719486,0.00015835120490199583,2024-02-02,2024-05-06,738917.0,739011.0,3.0747839825960246,0.19609618323658182,0.49791241736281217,0.5933846919745199
2024-05-18,739023.9093138224,0.8428216300790905,5.175796767788862,0.5414625297072961,-0.0033735401575346515,-0.004026652249653079,-0.001779304241594024,0.003612202203017118,2024-02-09,2024-05-06,738924.0,739011.0,1.6856584909709964,0.1364269648574458,0.49791241736281217,0.27997451183569644
2024-06-03,739039.4091589024,0.19532437231584804,9.994437620856061,0.7496328673188276,-0.1246077252849896,0.023679808253587547,0.017408610135953018,-0.016052215176138983,2024-02-16,2024-05-06,738931.0,739011.0,2.1302190013775864,0.1028406616901615,0.49791241736281217,0.3640779745076783
