tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-16,739082.0633355591,0.25085461011058025,8.081158026128588,-0.8429320290041399,0.3301307753761687,0.0158857868702191,0.0073923539640730436,-0.014060986002264537,2023-11-13,2024-05-06,738836.0,739011.0,1.597428481230304,0.6450981072210866,0.17873518116272694,0.4134053382408236
2024-05-06,739011.1109424022,0.3678763041354601,2.6119690150378956,0.07210728014734745,0.048909272619912986,0.016925757171008974,0.012865855284716073,0.010997773574897113,2023-11-20,2024-05-06,738843.0,739011.0,3.044381154746919,0.4069835841288073,0.17873518116272694,0.43456618187659585
2024-07-12,739078.3775141108,0.977850877871125,2.283056278742822,0.3893828232510157,-0.0009641133776907615,0.0017637377160092265,0.0017095666696250334,0.0004337655276536105,2023-11-28,2024-05-06,738851.0,739011.0,0.44195452076126773,0.2341262557394584,0.17873518116272694,0.40278242616345233
2024-06-22,739058.1795669359,0.29549340655796646,2.6051098465838574,-0.38462154515843155,0.18085270422964583,-0.023587119042429522,-0.01928073127996178,0.013586963826832135,2023-12-05,2024-05-06,738858.0,739011.0,0.5992255505182543,0.8697047909223405,0.17873518116272694,0.3596200286384241
2024-05-10,739015.2513412356,0.23178540894487948,4.946592120410745,-0.1384975878344482,0.16416619895241225,0.023282195794615417,0.016429468991671994,-0.016496459913281282,2023-12-12,2024-05-06,738865.0,739011.0,2.8066929356431416,0.33039981662929335,0.17873518116272694,0.4299781547305216
2024-05-07,739012.8004989304,0.28270012531229743,9.127228091947007,-0.06141183458572629,0.10953986082689361,0.021260757109651283,0.021058631283742076,-0.0029246950834210294,2023-12-19,2024-05-06,738872.0,739011.0,6.332479872696997,0.15958076990946052,0.17873518116272694,0.4020327342163908
2024-06-20,739056.237215907,0.9276876424161926,11.2805953937334,0.0359011848938943,0.0031195929474957585,0.0008042059556458379,0.00021991437814090973,0.0007735534146929563,2023-12-27,2024-05-06,738880.0,739011.0,2.441532871523962,0.3190071329008948,0.17873518116272694,0.22202395265485986
2024-06-20,739056.3352449618,0.6628890700167319,5.408798161316438,-0.09709162757511892,0.017482724281175803,-0.0031532807260346756,-0.0029382009301897505,-0.0011446198631047148,2024-01-04,2024-05-06,738888.0,739011.0,1.1293085394483053,0.6794954533209723,0.17873518116272694,0.19246063891110723
2024-05-15,739020.5841937317,0.475747260471275,9.688259806637157,0.06516114213298076,0.026822807505007915,-0.005671156627314037,-0.005298762728402796,0.0020211707101621284,2024-01-11,2024-05-06,738895.0,739011.0,3.967183203818311,0.23225395086933565,0.17873518116272694,0.17052146289640352
2024-06-05,739041.9458431208,0.21264853655587196,9.502096669723425,-0.23896903894585797,0.19093273812672681,-0.00861772511725133,-0.007011143218659416,-0.005010893828844364,2024-01-19,2024-05-06,738903.0,739011.0,2.271249531048137,0.49582762232848426,0.17873518116272694,0.08144518560352666
2024-06-22,739058.5417446939,0.046398687660927036,12.817108568391424,-1.9132383225987462,1.7418393085408108,-0.013771040220081212,-0.009901211543816789,0.0095711837673134,2024-01-26,2024-05-06,738910.0,739011.0,2.3239791690573575,0.45788558829534226,0.17873518116272694,0.05640869666110541
2024-05-23,739028.7218342964,0.008715082838205658,3.508757723660019,-3.92700945767521,4.009215998604932,-0.011142997944081235,-0.010492541366892143,-0.0037513969192629814,2024-02-02,2024-05-06,738917.0,739011.0,1.028200824662036,0.8936666315537937,0.17873518116272694,0.0489393734265229
2024-05-22,739027.7668963664,0.07192800720412264,10.383942027221233,-0.5439040671335834,0.5803313553183646,0.0034033682236438265,0.0013168026772203837,-0.003138303040653304,2024-02-09,2024-05-06,738924.0,739011.0,3.0123625049205818,1.1811440589131506,0.17873518116272694,0.043331573951870296
2024-05-13,739018.5752567075,0.8177712117401419,10.900758714229406,0.16124356755572902,0.0028199168522642067,0.0005369183691388735,0.0002874181304846674,0.0004535109187080795,2024-02-16,2024-05-06,738931.0,739011.0,4.246384353707625,0.3940062688339644,0.17873518116272694,0.03259144730919821
2024-05-23,739028.1363646939,0.08069713344713471,11.163850740660669,-0.32292940246635293,0.3965646855525209,-0.005703386232860922,-0.0026060125306240573,-0.005073195562110522,2024-02-26,2024-05-06,738941.0,739011.0,2.8895299866900848,0.5026033057617076,0.17873518116272694,0.0325747966812493
2024-05-17,739022.5135876073,0.6813745950674502,9.620635752108802,0.1511472013637611,0.0051897683010570595,-0.0007896870109910935,-0.0007878835747245843,-0.00005333899143457658,2024-03-04,2024-05-06,738948.0,739011.0,2.85939220631862,0.46545225558810244,0.17873518116272694,0.02766814857791978
