tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-20,739056.6237570187,0.383801394166995,7.21141295641852,1.0727816165471777,-0.12442026590767832,-0.02288368652024575,-0.004731873477730389,0.022389115260492733,2023-11-13,2024-05-06,738836.0,739011.0,1.808860352410325,0.28936854295660264,0.34228620648663277,1.1826834873714949
2024-07-01,739067.2235138047,0.8263408842161393,8.810708142868066,0.7616272058533033,-0.008414443142089315,-0.002008569948469769,-0.0015130381965907306,-0.0013210104668598655,2023-11-20,2024-05-06,738843.0,739011.0,1.939768648775395,0.39290435689189546,0.34228620648663277,1.3484962033388763
2024-07-17,739083.4861818347,0.11796522592307616,5.654916337832015,0.99672228702276,-0.3801913803285936,-0.11833270594060487,-0.01785899024736849,0.11697728737908933,2023-11-28,2024-05-06,738851.0,739011.0,1.0489005506591382,0.06702322022559687,0.34228620648663277,0.7813145168889717
2024-06-22,739058.2176524823,0.3887101881979377,7.0309689494632,0.9086219486838167,-0.09122156695201379,0.029923924222165627,0.01708883385080878,0.024564466175216647,2023-12-05,2024-05-06,738858.0,739011.0,1.6165684998197034,0.16853485258846782,0.34228620648663277,0.8019284418620409
2024-07-03,739069.385304547,0.11962937307866042,12.640400678820301,3.153626370327187,-1.6086099456113692,-0.038968351260038676,-0.017956639341820204,-0.034584555851905244,2023-12-12,2024-05-06,738865.0,739011.0,2.5206479583938566,0.39067507523427036,0.34228620648663277,2.1131441529033785
2024-06-30,739066.6958589706,0.8812209436479987,7.242131958584712,0.5045331422011872,-0.001938650849859077,-0.003143786638680848,-0.0021253489561563702,0.002316524604685488,2023-12-19,2024-05-06,738872.0,739011.0,1.4425431635147365,0.07503517721036684,0.34228620648663277,0.4258652582342772
2024-05-21,739026.1213001064,0.309161637092531,8.27787020073388,0.7321466134993518,-0.10617427398608091,-0.036343190744878386,-0.0004905921772079227,-0.03633987937286383,2023-12-27,2024-05-06,738880.0,739011.0,2.9884466444145636,0.10910966757301097,0.34228620648663277,1.6810840676246246
2024-05-10,739015.7435643078,0.7088332988733202,4.2389806941868144,0.3489922325275608,0.002674724179420364,-0.012250856822793397,-0.0060303398762405645,-0.010663887371386028,2024-01-04,2024-05-06,738888.0,739011.0,2.221797270986725,0.036508602752047516,0.34228620648663277,0.4986077699506191
2024-06-25,739061.7648505368,0.09124157013300228,7.6632123444440055,2.013903592811147,-1.0711573821276328,-0.1366830038719989,-0.09571994229426013,-0.09757016037014786,2024-01-11,2024-05-06,738895.0,739011.0,1.4506138548655059,0.09330838247500403,0.34228620648663277,0.6166299163400996
2024-05-25,739030.5232612574,0.44228049716397544,6.975658504604179,0.44948337744134415,-0.01071112146359102,0.027558564975617834,0.005812704018610832,-0.026938577830081807,2024-01-19,2024-05-06,738903.0,739011.0,2.083523390366898,0.024642849378994976,0.34228620648663277,1.0124430019926296
2024-06-18,739054.4525632643,0.7223879819797002,5.803262353561783,0.6128156586141771,-0.009641241373360388,0.008597735661819964,0.0028362600089971465,0.008116445507233712,2024-01-26,2024-05-06,738910.0,739011.0,1.109524925342914,0.13958770754234578,0.34228620648663277,0.29751868696229555
2024-06-13,739049.2635001882,0.022698883212085578,5.2302365676248606,10.11629122000308,-8.81962693516163,-0.20018013049208155,-0.015720735927047834,-0.199561877886882,2024-02-02,2024-05-06,738917.0,739011.0,1.0324478016104248,0.19121079391295,0.34228620648663277,0.35478265140604837
2024-05-26,739031.8641764228,0.9416280063563285,13.432986197389909,0.2978530970719643,0.002783750340950491,-0.0023514073805123792,-0.0014885226873763157,0.0018202793407315484,2024-02-09,2024-05-06,738924.0,739011.0,3.512268824561511,0.08298683561389007,0.34228620648663277,0.37143438634907305
2024-06-09,739045.9633441424,0.9038161022633462,6.867369165679373,0.24167860879286368,0.0037976279489708425,0.002257894359884638,0.0006576832425720637,-0.0021599860399638595,2024-02-16,2024-05-06,738931.0,739011.0,1.3009833828800925,0.22135965866212148,0.34228620648663277,0.23571280645632728
2024-05-20,739025.228537366,0.0031141993544372424,5.3202565710587475,-58.61078313945136,58.35416274385289,-0.04764578132330793,-0.04628203104143809,0.011317865549114785,2024-02-26,2024-05-06,738941.0,739011.0,1.505753460380024,0.7169043616536022,0.34228620648663277,0.16595599827557486
2024-05-25,739030.9350447553,0.03598316894000254,2.075067004516793,-2.9092066638396097,2.9740832172282365,-0.12708160434090676,-0.07273010704650792,-0.10421163894144582,2024-03-04,2024-05-06,738948.0,739011.0,0.4708075165946025,0.4058239843151475,0.34228620648663277,0.0834655295475764
2024-05-21,739026.5167957749,0.29355947056804205,2.4752497789291645,0.3081005262543837,0.03644274187892909,-0.038933053052176356,-0.0017777105427124534,-0.03889244611990759,2024-03-11,2024-05-06,738955.0,739011.0,0.6019565679431611,0.11101192888842273,0.34228620648663277,0.07085310317181352
2024-05-29,739034.0876612474,0.6872164598915705,8.903047704691684,0.03733890773662597,0.025448480383251582,0.0018911677622324764,0.000015197585926693183,-0.0018911066966962658,2024-03-18,2024-05-06,738962.0,739011.0,1.6133333989165612,1.0386916746944135,0.34228620648663277,0.07629344210525392
2024-07-08,739074.244622347,0.08183560728911245,6.071339566088447,2.786555986901419,-1.6520866534928946,-0.12745788580403228,-0.12019654094846786,-0.04240641693962151,2023-11-14,2024-05-07,738837.0,739012.0,1.2929065600525502,0.17471246798039014,0.3755434282431151,0.6698271376243449
2024-07-24,739090.562862243,0.10023203781182091,10.688526972108638,4.70046282247119,-2.674369183948473,-0.07295055226080166,-0.03242730468412773,0.06534717274740127,2023-11-21,2024-05-07,738844.0,739012.0,1.9456149776092821,0.343780689202628,0.3755434282431151,1.5222801441163627
2024-06-27,739063.3938583726,0.859635121858155,2.37255437658569,-0.9697875156503746,0.02436126250847573,-0.013576462658494779,-0.013324996236910403,-0.0026009255283123123,2023-11-29,2024-05-07,738852.0,739012.0,0.534008872572309,0.6501463644718309,0.3755434282431151,1.0888108250851516
