tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-05,739041.3461691586,0.060163355399270216,3.478568367204516,-5.3055488107411675,4.198296340027898,0.179147698505493,0.0640599306667615,0.16730278886732503,2023-11-13,2024-05-06,738836.0,739011.0,1.0585580335732034,0.40531564097594946,0.05129329438755048,1.183054116681239
2024-07-03,739069.8223021349,0.14682557363502216,8.745077810749578,-0.19506463193190893,0.17449105000957277,-0.05521366796152535,-0.054925673895165145,0.0056320046988212885,2023-11-20,2024-05-06,738843.0,739011.0,1.878467245958465,0.05305967494486867,0.05129329438755048,1.1786736619443936
2024-05-06,739011.7815827009,0.812381404565415,3.0818165268754356,0.05543299051624817,0.004928168900301111,-0.005095982728814003,-0.0002288991665795989,-0.005090839335896374,2023-11-28,2024-05-06,738851.0,739011.0,2.6125662004528216,0.2549240621956996,0.05129329438755048,0.4413308621345873
2024-07-15,739081.5773086455,0.23614695752960763,5.4934446293522186,-0.7863266526099344,0.2946980405264173,0.040619567924343514,0.03963429434289477,0.008892244390542613,2023-12-05,2024-05-06,738858.0,739011.0,1.0081205880927033,0.31187427392816786,0.05129329438755048,0.22898436811803588
2024-07-17,739083.6895979733,0.04515700864272198,12.361969305383585,1.2300226188514074,-0.8815758524333781,-0.046742200423730146,-0.021973248859945244,0.041255419462066734,2023-12-12,2024-05-06,738865.0,739011.0,2.1670781793858067,0.06889505268731429,0.05129329438755048,0.40586005564348143
2024-06-18,739054.9533927925,0.4385949163974713,6.79041884602209,0.13457004507740528,0.0019551970216977995,0.012330406619724095,0.0031124222603315533,-0.011931125474201014,2023-12-19,2024-05-06,738872.0,739011.0,1.5412289838019861,0.010241891220078906,0.05129329438755048,0.18133501753454254
2024-06-25,739061.1731909539,0.24684884593932194,12.05888305360738,0.24691864038975658,-0.037373677553841016,-0.00498504518832182,-0.0024427081647176167,-0.004345555471010862,2023-12-27,2024-05-06,738880.0,739011.0,2.4642398014268845,0.15346903157864095,0.05129329438755048,0.5214127936355394
2024-07-03,739069.9438002025,0.12208277213917132,2.330711699554723,-11.19399680235567,6.34652749641739,-0.41284250423548097,-0.41062690525848616,-0.0427139085224164,2024-01-04,2024-05-06,738888.0,739011.0,0.41809627691610596,0.8052256270917414,0.05129329438755048,0.28061731846048493
2024-06-19,739055.8933411622,0.6411239039095723,13.405688651429573,0.1918980132012298,-0.003259975292568359,0.0004283756974173715,0.00016892775325330555,0.00039366121515664934,2024-01-11,2024-05-06,738895.0,739011.0,2.7234149203997835,0.36395050389963235,0.05129329438755048,0.5135367310794805
2024-06-17,739053.9455917332,0.3488373659558038,13.985805859731009,0.20670884674621673,-0.01554056211465638,-0.0029252343013678765,-0.002731107192856127,-0.0010478784371427503,2024-01-19,2024-05-06,738903.0,739011.0,2.79793664523895,0.13250783837369903,0.05129329438755048,0.5129177436572447
