tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.7782941634,0.1041250649717496,8.060200235029942,1.9374686578721019,-1.0692583193184932,0.02863345656754922,0.011851382449421567,0.026065677989326696,2023-11-13,2024-05-06,738836.0,739011.0,4.947677623654697,0.482412235360675,0.4156945324019856,0.6666994343535722
2024-06-24,739060.7732176702,0.2028304736284306,9.58241185886276,2.136114633764367,-0.7010001095414281,0.018771798582284113,0.017258656402662276,-0.007383711884187265,2023-11-20,2024-05-06,738843.0,739011.0,2.250995422549373,0.7904430253727165,0.4156945324019856,0.3400679097010127
2024-07-14,739080.8580415584,0.3979789040301408,8.220533042567219,1.4326187747361154,-0.1585535866794592,0.00925989625721756,0.005776232607469599,0.007237459192205282,2023-11-28,2024-05-06,738851.0,739011.0,1.5582268019227308,0.8289532183757631,0.4156945324019856,0.191033874463609
2024-05-21,739026.6371654514,0.6438970819875104,4.542240142253588,0.6766183385194516,-0.02064515823039424,0.004076697338227293,0.0031899619559949085,-0.0025384254778926707,2023-12-05,2024-05-06,738858.0,739011.0,1.7191752431348801,0.7178870379824345,0.4156945324019856,0.25026393207008013
2024-06-18,739054.4032897733,0.8150180885514782,13.125002189508253,0.7569800125213713,-0.009660331652461468,-0.0009186688258803588,-0.00045080986635567707,-0.0008004516700218532,2023-12-12,2024-05-06,738865.0,739011.0,3.077680067028694,0.6529815649550428,0.4156945324019856,0.3272341104076971
2024-05-07,739012.5174268604,0.8925909967688657,13.709250670095306,0.5561254993246375,-0.005629028108336291,-0.0005267448975632249,-0.0005046361489334346,-0.0001510051134846919,2023-12-19,2024-05-06,738872.0,739011.0,9.880308929432909,0.6957798773932553,0.4156945324019856,0.3889726668257473
2024-06-05,739041.7204493177,0.2746127986409351,3.3466919872173326,0.5210380338685422,-0.04645693521086166,0.04660571312753505,0.03175558779374241,0.03411268297862265,2023-12-27,2024-05-06,738880.0,739011.0,0.8846877216699456,0.08179305478235473,0.4156945324019856,0.13564573379061173
2024-06-16,739052.6661637152,0.32379218896591283,5.664759733614112,1.0691549250120984,-0.1608649790482725,0.023944415380666332,0.021006555672755833,-0.011491720788867966,2024-01-04,2024-05-06,738888.0,739011.0,1.238971461084132,0.38400965367395273,0.4156945324019856,0.08004464260930849
2024-05-10,739015.8413588096,0.7092994989179556,12.97011259490016,0.6329189515741869,-0.016229714463986054,0.0007744973379329853,0.0006509330109677809,-0.0004196812382007322,2024-01-11,2024-05-06,738895.0,739011.0,6.641301024387017,1.145979520661518,0.4156945324019856,0.39206579100198535
2024-06-04,739040.8292915169,0.245764908530908,8.36861991860889,1.3188714700258295,-0.3282229719566073,0.02227279294028747,0.010004744371146804,-0.019899306405724945,2024-01-19,2024-05-06,738903.0,739011.0,2.038517380208261,0.43277316392528625,0.4156945324019856,0.3198288841043019
2024-05-06,739011.9236003904,0.09195066693176049,4.936752740321035,1.1507217936203469,-0.546954135519262,0.06931061212702509,0.06872555983109115,-0.008986566603883183,2024-01-26,2024-05-06,738910.0,739011.0,3.6957369951771026,0.1469821797378974,0.4156945324019856,0.4080329998906351
2024-05-29,739034.3685671338,0.47382492641747,9.333054581734196,0.8083577922980997,-0.05685767489664021,-0.009984759134539696,-0.006890298456478434,0.0072262855019314615,2024-02-02,2024-05-06,738917.0,739011.0,2.3973304626628686,0.2890983422747753,0.4156945324019856,0.23185682211808503
2024-05-16,739021.9050941268,0.6680458782656647,4.498849803342415,0.5691316638757142,-0.01148024540717178,0.006543200891798213,0.001218108413104997,-0.006428817138817356,2024-02-09,2024-05-06,738924.0,739011.0,1.571485414070682,0.26053478272859554,0.4156945324019856,0.11583016546580158
2024-05-10,739015.8607623988,0.9787971580055213,10.931578990088939,0.5232191570240649,-0.0023942229553067496,0.0011426672477738533,0.0011415123347811777,0.00005136174332610621,2024-02-16,2024-05-06,738931.0,739011.0,4.975551209178951,0.1876094081637294,0.4156945324019856,0.15016614752000193
2024-05-28,739033.8608281679,0.05759809572006172,6.914760380398722,1.586035110532999,-0.9093978042237238,-0.03530670572621557,-0.0350797403287386,0.003996909769541244,2024-02-26,2024-05-06,738941.0,739011.0,1.5425711989897368,0.2145495923499728,0.4156945324019856,0.13573700614781609
2024-05-25,739030.6336786768,0.022794277139110978,14.452541020345276,1.6904696342326564,-1.1299712839547305,-0.033137276420581285,-0.021256619595142905,-0.02542115677858502,2024-03-04,2024-05-06,738948.0,739011.0,3.3057710254861976,0.05378141319928442,0.4156945324019856,0.07656727856791759
2024-06-02,739038.3528995083,0.4976193764196296,11.417018650166083,0.41796616106101697,0.0071136245818318455,-0.0029063838080430862,-0.0025114422538058947,-0.001462779766558657,2024-03-11,2024-05-06,738955.0,739011.0,2.0246954959819616,0.10667988739807102,0.4156945324019856,0.015326376513744522
2024-05-21,739026.0788072253,0.2567817419301042,2.939854055984874,0.07955752752102295,0.15539143326763596,-0.015276487844979238,-0.015010915316881817,0.002836106878663291,2024-03-18,2024-05-06,738962.0,739011.0,0.6769575475769046,0.8884682715107532,0.4156945324019856,0.010946014852785511
2024-07-15,739081.3699934375,0.8977012188198303,13.716522521007779,0.7532699027783557,-0.005248898777760443,-0.00029443229865337033,-0.000258948057212844,-0.0001401295192170484,2023-11-14,2024-05-07,738837.0,739012.0,2.748962930264009,1.1667304758533008,0.4143804717661167,0.4140788921991838
2024-06-04,739040.2227776246,0.30800888722393976,11.750133508587751,1.179922935304878,-0.21645449936264943,-0.005043941119076075,-0.0022556807885528124,0.004511457213901088,2023-11-21,2024-05-07,738844.0,739012.0,3.6263348351984086,1.124908131475967,0.4143804717661167,0.47798416357417617
2024-06-18,739054.8252973271,0.7632743700974038,9.93460712934327,0.7833330921953799,-0.013151579027700094,0.0014335382992969289,0.0006570664190590413,0.0012740862515921204,2023-11-29,2024-05-07,738852.0,739012.0,2.4590171030484136,0.7048530459425052,0.4143804717661167,0.2934337220841739
2024-06-09,739045.565659574,0.9001808347871114,7.368567734691447,0.7065162803979164,-0.0061996330841612565,0.0008789266081556056,0.0007907574109154174,0.0003836856781354539,2023-12-06,2024-05-07,738859.0,739012.0,2.0115839763414813,0.8617078657654184,0.4143804717661167,0.236230240817196
2024-06-19,739055.3064527949,0.5925418979031406,12.190787991745918,0.9131988309369182,-0.037510251106417786,0.0031498489531233695,0.0028511987036650807,-0.0013387361127985412,2023-12-13,2024-05-07,738866.0,739012.0,2.8619577265098135,0.5788253310384929,0.4143804717661167,0.31971566342638447
2024-07-12,739078.9897180542,0.17766047732623028,5.845486641098802,1.425928216969144,-0.4573311749565748,-0.05254308256459347,-0.007210609763250278,0.05204596653182458,2023-12-20,2024-05-07,738873.0,739012.0,1.045036788092043,0.26453638300152443,0.4143804717661167,0.10448433021507687
2024-05-31,739036.5360446697,0.4052294591469826,13.76857020067344,0.9786366296499024,-0.10918869046345918,0.003142485134829185,0.0015517932593170128,-0.002732608735798209,2023-12-28,2024-05-07,738881.0,739012.0,4.0468152698197075,1.022625439023946,0.4143804717661167,0.45311181968522163
2024-06-29,739065.5616257312,0.3105868663272709,2.306573449441807,-2.780203067333698,0.7402107333095909,-0.16695923029606988,-0.16334126061435725,0.034569020263361866,2024-01-05,2024-05-07,738889.0,739012.0,0.43789355882328856,0.5969813209275391,0.4143804717661167,0.1450116267389974
2024-06-04,739040.3373961298,0.46838528101382304,2.1111303352309974,-0.010859969729526117,0.047865054121665515,0.03990825099198594,0.001846747526623648,0.03986549912909974,2024-01-12,2024-05-07,738896.0,739012.0,0.5469931723937776,0.2660994960454916,0.4143804717661167,0.1387721625076899
2024-05-11,739016.232297363,0.26510506167217,10.708561631922082,0.909251842600558,-0.19666469049742266,0.009415523552765545,0.003103542326241114,0.00888932555382649,2024-01-22,2024-05-07,738906.0,739012.0,5.555820674992676,0.5170931660808059,0.4143804717661167,0.5911682865147251
2024-05-26,739031.6998349531,0.9525082947908659,6.789442310860347,0.5665469524262285,-0.0031078765336871985,-0.0015307046280004255,-0.0015291432301825349,-0.0000691204728632844,2024-01-29,2024-05-07,738913.0,739012.0,1.9406963137485007,0.2848439672259543,0.4143804717661167,0.13724904118784792
2024-05-30,739035.967102119,0.4268426919601708,12.808442757854522,0.8670521697281631,-0.07989919737898198,0.0067339839751851755,0.006683545397865404,-0.0008226549050014294,2024-02-05,2024-05-07,738920.0,739012.0,3.2139913810280922,0.3954047266858995,0.4143804717661167,0.3716216412738657
2024-05-09,739014.6079150963,0.7181516608966804,8.034345099580678,0.5451087290510471,-0.00880922360783634,0.004470217914941974,0.0039060673409336798,0.0021738183307625923,2024-02-12,2024-05-07,738927.0,739012.0,4.493781478987657,0.17614674667516322,0.4143804717661167,0.20004648189417285
2024-06-01,739037.5983764222,0.8588757588514278,10.957121425392458,0.5570385121418826,-0.0034424944737571914,-0.0017387458012624478,-0.0016314795787838433,0.0006012581354286065,2024-02-20,2024-05-07,738935.0,739012.0,2.4210167616310123,0.15519260686066777,0.4143804717661167,0.1096856434234486
2024-05-17,739022.5082645816,0.036501787595606426,5.398730389807479,1.374765959535328,-0.8166527250380862,-0.039030281350789425,-0.01577498401986724,0.035700318506908524,2024-02-27,2024-05-07,738942.0,739012.0,1.74957165414759,0.1414680045529785,0.4143804717661167,0.13960497380801443
