tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-11,739047.5580876648,0.4876408858547102,8.689110820247624,0.6561815126960894,-0.023339998509782005,0.002202938740298313,0.0003771775191683379,-0.0021704092269756725,2023-11-13,2024-05-06,738836.0,739011.0,2.427841549620416,0.5945976369826812,0.4677074169853853,0.5583527641023877
2024-05-26,739031.6080444484,0.8581942596403853,5.498062174902694,0.4866827513107723,-0.0008910371692814605,0.0011703596792996638,0.0011263166012355356,-0.00031804511112677606,2023-11-20,2024-05-06,738843.0,739011.0,1.937337738501374,0.11883720479693854,0.4677074169853853,0.2793347659653461
2024-07-24,739090.7338690879,0.938243357375337,3.536294328880892,0.5364010818605808,-0.0013947070956469075,0.000973839957987531,0.00032773880750980175,-0.0009170340985073614,2023-11-28,2024-05-06,738851.0,739011.0,0.6195705353799866,0.3799815534696912,0.4677074169853853,0.19601914856175817
2024-05-14,739019.3518906108,0.11554508490230768,9.493132293255428,0.7690966859001227,-0.2044691750658625,-0.015132868172528425,-0.0005940612189907316,0.015121203338200844,2023-12-05,2024-05-06,738858.0,739011.0,4.473863149372415,0.16445555167869388,0.4677074169853853,0.4316260227352787
2024-05-09,739014.4360744705,0.32403390036920304,12.179005203052657,0.5178775532493273,-0.019195861196845194,0.00818692993154739,0.00569403563536549,0.005882497759222222,2023-12-12,2024-05-06,738865.0,739011.0,7.312496800436308,0.06238284252578752,0.4677074169853853,0.3411976972994469
2024-07-06,739072.7228096715,0.7389667909257028,3.939651567426646,0.5788682866132581,-0.004612077998237689,0.002323489670775956,0.002173058359202061,0.0008224485501869439,2023-12-19,2024-05-06,738872.0,739011.0,0.739420850677352,0.37232569210534844,0.4677074169853853,0.17771884016607237
2024-05-20,739025.5550247103,0.1292097910559691,9.189218958773592,0.4462788056243212,0.007119105166200126,-0.019313324924871787,-0.018294183928643397,0.006190908983230122,2023-12-27,2024-05-06,738880.0,739011.0,3.3676008556868666,0.005183047461795906,0.4677074169853853,0.1972554134658164
2024-06-20,739056.2795294556,0.38176801311851605,12.683502041183992,0.4652859249426759,-0.0006866649528973488,-0.005707856266527094,-0.005605072681543482,-0.0010783243454302472,2024-01-04,2024-05-06,738888.0,739011.0,2.6500155857661905,0.003621030709332778,0.4677074169853853,0.19123946653728516
2024-05-18,739023.4241774167,0.5172203485373182,7.793167448234591,0.41304859986394393,0.006359989421876865,-0.005767626281950173,-0.0034141681789388065,0.0046485447802687725,2024-01-11,2024-05-06,738895.0,739011.0,2.897010980720657,0.07318479757513115,0.4677074169853853,0.12675949050816346
2024-05-07,739012.4736875667,0.8757454561311033,8.266707078648773,0.42902282498780986,0.0013991285325840866,-0.0015375945768148133,-0.001495530750631826,0.00035719022462118435,2024-01-19,2024-05-06,738903.0,739011.0,5.667870894692857,0.09639646727071664,0.4677074169853853,0.09017542178687932
2024-05-12,739017.8083238038,0.3826913298165934,3.2797932654746083,0.4427073207709014,0.0017413687669475578,0.011942727117086337,0.007084414375905379,0.009614562077580784,2024-01-26,2024-05-06,738910.0,739011.0,1.4418601020541364,0.01701333270242749,0.4677074169853853,0.1043220746603773
2024-05-12,739017.5734611796,0.472975045369188,10.182183240376043,0.3714299697367069,0.016194749631572778,0.007742405712040256,0.0032541980904347476,-0.0070253142988797625,2024-02-02,2024-05-06,738917.0,739011.0,4.4205997265112815,0.09716181797928107,0.4677074169853853,0.07091660298206513
