tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-29,739065.7778671053,0.019369490731172338,4.61830449489007,-7.3056091729169825,6.895307701247044,0.10415917813878611,0.013157530307867588,-0.1033247975403045,2023-11-13,2024-05-06,738836.0,739011.0,1.053899976237401,0.27764620742896734,0.1150801076793254,0.8965223694408143
2024-06-01,739037.439324915,0.5113578114355993,8.531538148362136,-0.21682038438544787,0.04773290879513042,-0.010159551918504787,-0.002610106548069954,-0.009818545665856862,2023-11-20,2024-05-06,738843.0,739011.0,2.7092472179740175,0.2816053517748698,0.1150801076793254,0.3974857157000766
2024-05-10,739015.099824823,0.5121909073797882,6.934344894972545,-0.07882957431822284,0.0400190998530763,-0.010467936505930205,-0.00011003481018676669,0.010467358168742245,2023-11-28,2024-05-06,738851.0,739011.0,4.071896181943642,0.2823791730775332,0.1150801076793254,0.46231344385654094
2024-05-30,739035.9620131775,0.9403277998568129,9.280731583850004,-0.032848980689695086,0.004228156979778211,-0.0010746648405099324,-0.00005774378662494823,0.0010731123774025014,2023-12-05,2024-05-06,738858.0,739011.0,2.901291394874216,0.39863472396691596,0.1150801076793254,0.37793931040224016
2024-06-04,739040.318485073,0.7502898326843035,12.768887419695773,-0.1579421501340597,0.01422806163151672,0.0010511813385297969,0.0009320196925887878,0.00048612909715424057,2023-12-12,2024-05-06,738865.0,739011.0,3.634414510048032,0.7953240196270887,0.1150801076793254,0.5514181522076504
2024-06-22,739058.1782495964,0.38077765102939976,8.158959229866323,-0.5757469690673558,0.14126913485084325,-0.011500389820294847,-0.006029077448336271,-0.00979332380454687,2023-12-19,2024-05-06,738872.0,739011.0,1.7825970029946163,0.5732860992978223,0.1150801076793254,0.41371452853357826
2024-06-10,739046.3738456062,0.9423281788476969,9.888805537418882,-0.06201680325462755,0.004117798738877939,0.000992207868971579,0.0005370671396443305,-0.0008342873262631884,2023-12-27,2024-05-06,738880.0,739011.0,2.4367397995672926,0.3954765991705307,0.1150801076793254,0.27601274907251744
2024-05-09,739014.323846335,0.6162741328675484,7.483261621635274,-0.017783478781237465,0.02064514759991119,-0.0054841777478130335,-0.004519139297289506,-0.00310702197953303,2024-01-04,2024-05-06,738888.0,739011.0,4.332524876992085,0.3100198346893016,0.1150801076793254,0.39511140297600056
2024-05-14,739019.0151349935,0.6404877410293911,2.5218405840975535,-0.08017190051932548,0.02530832618375196,0.006808574302178819,0.003785406421061908,0.005659274004293577,2024-01-11,2024-05-06,738895.0,739011.0,1.0993632305012828,0.9440618198439011,0.1150801076793254,0.3917162087883164
2024-06-16,739052.428387169,0.40942326733380796,13.218157546436792,-0.3950517057281936,0.09617286647394319,-0.007523732045410751,-0.006023346888387537,0.0045084183649360685,2024-01-19,2024-05-06,738903.0,739011.0,2.6987785580589856,0.39593221225609926,0.1150801076793254,0.4234853876111144
