tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-07,739073.0511281887,0.07021280856108715,6.128337165489094,1.5563379275330693,-0.9234067201546274,-0.11530484794454948,-0.004689772999399624,0.11520943532857784,2023-11-13,2024-05-06,738836.0,739011.0,1.3072852437468294,0.09175276438733111,0.432546066710835,0.531172993857891
2024-06-11,739047.6141666487,0.7876540410415152,9.860267729166317,0.3191549469138011,-0.001165784580997424,0.0011066872035103256,0.0010224027200329527,0.00042361449984947957,2023-11-20,2024-05-06,738843.0,739011.0,2.7002979736240347,0.0841473060862729,0.432546066710835,1.9945809070009597
2024-07-12,739078.4485553744,0.9988202342971777,6.921240077268946,0.49039841841555504,-0.0017927498546282089,0.0012299098925652439,0.0009493458289808575,-0.000781934038667264,2023-11-28,2024-05-06,738851.0,739011.0,1.3389984040782612,0.21035353713800733,0.432546066710835,0.4842401680674962
2024-07-16,739082.2354011702,0.023181172808429244,10.606435729126984,9.054611219260108,-7.84337307810352,0.10425695607305983,0.07974610891776657,-0.06715706219077512,2023-12-05,2024-05-06,738858.0,739011.0,1.935717021478119,0.1644234558934866,0.432546066710835,1.2824020347606166
2024-06-06,739042.6215825885,0.11365942960641265,6.614385178011813,1.9997308492131445,-1.0435044577257717,-0.092117696258856,-0.04783585464691314,0.07872357318007264,2023-12-12,2024-05-06,738865.0,739011.0,1.816786817539117,0.19465574723431506,0.432546066710835,0.6781054644371123
2024-05-26,739031.1616720674,0.20785597635729164,11.926117415614797,0.8664374940281865,-0.245638453877363,-0.026553342979812773,-0.025694246005302138,0.006699682501625531,2023-12-19,2024-05-06,738872.0,739011.0,3.9217359640725467,0.1612280440241211,0.432546066710835,1.363196205031348
2024-05-24,739029.0192696198,0.7083250279890753,14.468172094158792,0.46138854700151155,-0.009603375395145735,0.00265783904839353,0.000376416333184487,0.0026310490590784074,2023-12-27,2024-05-06,738880.0,739011.0,4.864722175646069,0.1768944264928756,0.432546066710835,1.249036395055556
2024-05-09,739014.6123004543,0.735295475143778,9.264892491938316,0.45217591452641154,-0.010365249427445123,0.0033740853173194183,0.0033727440448194186,0.00009512800158538292,2024-01-04,2024-05-06,738888.0,739011.0,5.244669327259035,0.2438064588052545,0.432546066710835,1.0222848161969869
2024-05-13,739018.6925629999,0.7591039844463263,2.023199563441595,0.21196019802787813,0.01227198592831927,0.016468022721740198,0.01300253938911729,-0.010105926073260423,2024-01-11,2024-05-06,738895.0,739011.0,0.8943756767702489,0.27959920964947593,0.432546066710835,0.44609626734494623
2024-05-21,739026.1061487139,0.449069412074523,6.431135273980717,0.7589570237499377,-0.07930607751188165,0.01788418896629641,0.016935826198726422,-0.005746477699315472,2024-01-19,2024-05-06,738903.0,739011.0,2.1473453681087253,0.3096442715467554,0.432546066710835,0.3891485661770335
2024-06-09,739045.120029659,0.09285094019146391,9.070215338273439,4.048765305596262,-2.536312803184892,0.05861547945236212,0.05576971941989728,0.018041974039894257,2024-01-26,2024-05-06,738910.0,739011.0,1.9867543895868913,0.4429545836806807,0.432546066710835,0.4069413520064289
2024-06-15,739051.7047806651,0.09942991608389853,4.855438856819291,1.9216315057048452,-1.0661709157113246,0.08489131276890594,0.04609611283687978,0.07128592683663346,2024-02-02,2024-05-06,738917.0,739011.0,0.9248013143609503,0.2571888667791062,0.432546066710835,0.31144338242088426
