tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-21,739087.7161513127,0.16575847007240288,2.4829001047316077,-10.77643110069652,4.820184251152092,0.5270767232944761,0.016633456140191443,-0.5268141991021827,2023-11-13,2024-05-06,738836.0,739011.0,0.46953200441224285,0.6105289819889133,0.3166394264545648,0.3803371904558801
2024-06-10,739046.3745233548,0.952346231282104,4.836343017481903,0.6182837121968927,-0.0020075047560122036,-0.0020545193176562887,-0.0017217453308928266,0.001121000732458107,2023-11-20,2024-05-06,738843.0,739011.0,1.3462982293537127,0.1924084431934235,0.3166394264545648,0.8318228384069617
2024-05-30,739035.3168859537,0.7084741527829276,3.164639243111439,0.37878645789053106,0.003845912405041114,0.011288519855275686,0.010518537253968702,0.004097688929119187,2023-11-28,2024-05-06,738851.0,739011.0,1.0201721766536027,0.07627148261338439,0.3166394264545648,0.3903587166864465
2024-05-26,739031.5226051855,0.823519556425188,3.0507013766693456,0.38205816762461065,0.0027491791603591834,0.007046255014962641,0.006655119955965225,-0.0023149704334180137,2023-12-05,2024-05-06,738858.0,739011.0,1.0365091496209522,0.10532195336109837,0.3166394264545648,0.3940090829322457
2024-06-03,739039.4406762022,0.8414808347312319,10.538392461486323,0.7781393288475732,-0.007882444568931895,0.0009231832705165732,0.00015242864729783108,-0.0009105124153160293,2023-12-12,2024-05-06,738865.0,739011.0,3.04211311540338,0.6817778076164366,0.3166394264545648,1.834253553919009
2024-07-14,739080.079801418,0.9865682762906429,8.218768766707043,0.720286315489471,-0.0020263981885195255,-0.0012261387326823008,-0.00007925878954660895,0.0012235743688323003,2023-12-19,2024-05-06,738872.0,739011.0,1.4423419451986565,0.19838350609296715,0.3166394264545648,0.8971332232557938
2024-07-02,739068.0226206073,0.499998272988725,2.798059734844659,-1.453533248514487,0.1693186332802942,0.06193529294064696,0.05357904116945338,-0.031068744084783544,2023-12-27,2024-05-06,738880.0,739011.0,0.5313236423718131,0.48851519931572895,0.3166394264545648,0.2964851491860857
2024-06-01,739037.8414637708,0.5810916497606929,5.882175472502237,0.6431910623085095,-0.01241032476789413,0.01052918106888146,0.01024036343855946,0.0024492061218906033,2024-01-04,2024-05-06,738888.0,739011.0,1.6098785555996622,0.11643812712775314,0.3166394264545648,1.2980462612892314
2024-06-03,739039.57607504,0.5073251308262691,13.236615802657663,0.75270900193245,-0.029794872204006177,0.009738086458095757,0.0006000032654948235,-0.00971958455628345,2024-01-11,2024-05-06,738895.0,739011.0,3.4154138594019092,0.11726740464725349,0.3166394264545648,1.527731681533581
2024-06-01,739037.5632056129,0.011924685012947304,3.941840195255935,5.057884126571712,-4.353026932738555,-0.1939684059060093,-0.1328034674991511,-0.14137532143171347,2024-01-19,2024-05-06,738903.0,739011.0,1.0179014352843643,0.06789038318922622,0.3166394264545648,0.33361398984054125
