tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.3915737632,0.18922965380211548,12.866843058912798,2.583014384096991,-0.9058683549039217,0.018365343008585784,0.003925570658109284,-0.017940895151335182,2023-11-13,2024-05-06,738836.0,739011.0,3.165922540565772,0.7254094945021643,0.6125324138670077,0.7566436920393304
2024-06-29,739065.4065919183,0.45840884829631967,11.732125045648544,1.3307092816441803,-0.10611652909510345,0.0033237162304318875,0.0031973509365783694,-0.0009077645998813687,2023-11-20,2024-05-06,738843.0,739011.0,2.6290946327188514,1.247485215364723,0.6125324138670077,0.7971209943160642
2024-07-01,739067.6290551195,0.9410821818059985,12.627306562369917,0.8723470855895074,-0.00522258798263553,-0.0004700920839427227,-0.00020039475387871285,-0.0004252393561319341,2023-11-28,2024-05-06,738851.0,739011.0,2.69634035051356,0.8279796320984275,0.6125324138670077,0.7473485765451051
2024-06-04,739040.0721534922,0.4831269461515516,6.92878670402258,1.0640867622388681,-0.07625019575598707,0.001909965742129259,0.0003449971712054404,-0.0018785489314807901,2023-12-05,2024-05-06,738858.0,739011.0,2.023130901685397,2.783680927294647,0.6125324138670077,0.8352016923659367
2024-05-17,739022.1513896924,0.7495707183653314,5.787696302392845,0.7297731859584297,-0.013083686320862811,0.0014913829757397898,0.00019799266984894654,-0.001478182019580997,2023-12-12,2024-05-06,738865.0,739011.0,2.437011135884641,1.1361817798985125,0.6125324138670077,0.7540649874709229
2024-07-07,739073.3314097269,0.3607965438830166,6.259637297777288,1.4235385065570862,-0.17898368819027669,-0.010119875743796691,-0.010098744605737188,-0.0006536378645539807,2023-12-19,2024-05-06,738872.0,739011.0,1.1680926618067768,1.0194160619703032,0.6125324138670077,0.6733129231868609
2024-06-26,739062.1974974589,0.45729243282301646,6.7560919091790925,1.28664730566282,-0.1025996293837765,0.0035148907317739757,0.0020754303995175315,-0.0028367314841325907,2023-12-27,2024-05-06,738880.0,739011.0,1.3649425697742683,1.9757519954462563,0.6125324138670077,0.6228266481401773
2024-06-30,739066.4479350329,0.8589886491267267,12.408491648818204,0.9475970817386673,-0.009225233107947631,-0.0007349588720098195,-0.0004705411904541691,-0.0005645843884061262,2024-01-04,2024-05-06,738888.0,739011.0,2.3083348015572684,0.8689259039621321,0.6125324138670077,0.4433229291581288
2024-05-21,739026.3212414648,0.1653426783116745,9.18380679429084,1.9990959954232717,-0.7971308004928985,-0.04097432209593863,-0.028278753718973034,-0.029651427610207795,2024-01-11,2024-05-06,738895.0,739011.0,3.1402143764637045,0.35025153142111726,0.6125324138670077,0.378044478859815
2024-06-28,739064.039472294,0.7467267976773085,4.72903806801753,1.1123085745542207,-0.02163847166286986,-0.0014982542801516608,-0.0012922901388607434,-0.000758124056468367,2024-01-19,2024-05-06,738903.0,739011.0,0.8359027163859756,2.2804995089092426,0.6125324138670077,0.3733845781382797
2024-05-17,739022.1299583622,0.4577000310508562,3.8347514637697775,0.8537033164950124,-0.0613596238103525,0.004526724843667689,0.0014167049557249462,0.004299323769932041,2024-01-26,2024-05-06,738910.0,739011.0,1.409849450881547,1.6178651182391877,0.6125324138670077,0.25244863576576926
