tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.168545548,0.19467025211023753,5.0826034881668996,1.4020729972518404,-0.44953836501308614,0.05351065363097136,0.025837646113676924,0.046859429097228476,2023-11-13,2024-05-06,738836.0,739011.0,2.5158395007911403,0.3217657890559774,0.5667246171790554,0.7517923473538871
2024-07-03,739069.3766585808,0.6871387650776822,4.995127168070037,0.7510698340897674,-0.012314977321755788,-0.00501290832322682,-0.004919571143955485,0.0009628445443773634,2023-11-20,2024-05-06,738843.0,739011.0,1.0774497601389805,0.33794167713461587,0.5667246171790554,0.8943580288560214
2024-05-15,739020.7817833931,0.0446681085523244,6.577185396481778,5.346427659901526,-4.1250874507239015,0.09419658681224728,0.011218072575340392,0.09352620923982558,2023-11-28,2024-05-06,738851.0,739011.0,2.987534934010722,0.29740993524008963,0.5667246171790554,0.7769808225207855
2024-07-08,739074.0430897501,0.2904124132111033,7.303726732747911,1.7260002665523313,-0.32753958714872133,-0.030853159510701365,-0.009882658056897827,0.029227564413122326,2023-12-05,2024-05-06,738858.0,739011.0,1.4317107319434144,0.422118914487579,0.5667246171790554,0.6893362050480693
2024-06-21,739057.2397703906,0.7101501952886805,6.8168228122558485,0.9266722822764065,-0.01874121125429972,0.004712716077486211,0.0005400464848540614,-0.004681670921924537,2023-12-12,2024-05-06,738865.0,739011.0,1.5459216533434823,0.41428058923679956,0.5667246171790554,0.5980967400230922
2024-05-24,739029.698060801,0.12228127237939095,4.087938000073946,2.003967059619568,-0.9353904765274714,-0.07498176442950785,-0.0737423503098596,-0.01357684675247386,2023-12-19,2024-05-06,738872.0,739011.0,1.3872830387187065,0.373158154691127,0.5667246171790554,0.8087488881484933
2024-07-02,739068.393600438,0.38628120703433655,13.091468918229182,1.5990810064794432,-0.1949961409105619,0.019324839665133757,0.006068337302655264,-0.01834733524150932,2023-12-27,2024-05-06,738880.0,739011.0,2.476534891440356,0.2977318650937694,0.5667246171790554,0.6075107580639002
2024-06-25,739061.6517845686,0.3520789026728984,7.73226127455151,1.550981110714844,-0.21912834194590494,-0.025892618181581187,-0.02550625200873073,-0.004456319643412951,2024-01-04,2024-05-06,738888.0,739011.0,1.516228694566934,0.3853506243181906,0.5667246171790554,0.5253063655096495
2024-05-26,739031.3765046528,0.9298839239116528,7.5024205658728365,0.7472891401950249,-0.005932045051333264,0.002363554083774179,0.0023442524456265506,0.0003014438224603953,2024-01-11,2024-05-06,738895.0,739011.0,2.2699280993192765,0.3110758022875819,0.5667246171790554,0.3507678955059159
2024-06-20,739056.9805632246,0.8506935067676404,10.194287912862581,0.926325687805595,-0.010294072992775984,-0.0023619022334698376,-0.0015817197385583834,0.0017540652294383483,2024-01-19,2024-05-06,738903.0,739011.0,1.9609311803582323,0.36369853312005557,0.5667246171790554,0.40564078962452216
2024-06-01,739037.7451370422,0.8923398714577588,4.964638049909111,0.7725779158704832,-0.006984838857898961,-0.0022387013946007315,-0.00031434993231445514,0.0022165216114987834,2024-01-26,2024-05-06,738910.0,739011.0,1.235540124640888,0.5607934448966816,0.5667246171790554,0.47808737566016235
2024-05-19,739024.0367229467,0.7288482165678619,5.812983445378178,0.7744700510227583,-0.017013722940345883,0.006415480624039423,0.00014578569750556053,-0.006413823989464298,2024-02-02,2024-05-06,738917.0,739011.0,1.9478441266674014,0.33251264677539866,0.5667246171790554,0.3455378311267622
2024-05-21,739026.2052038239,0.4139390836197986,14.102766124971856,1.0887566142046838,-0.12077066759492246,-0.01818303792953228,-0.008252189124419326,-0.016202599884019387,2024-02-09,2024-05-06,738924.0,739011.0,4.2765940765817705,0.19495175646938961,0.5667246171790554,0.6268116244476335
