tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-24,739060.6092129782,0.6963970960287612,2.256886495838081,0.5283498053589104,-0.009229309947608781,-0.002968202008856662,-0.0006287726337319067,0.002900839213133083,2023-11-13,2024-05-06,738836.0,739011.0,0.5424505393606944,0.9594514642192803,0.561632760701361,0.28390287125754066
2024-07-15,739081.608632777,0.9729633149992882,2.679689569380106,0.5365614807057888,-0.0021068770848809244,-0.0006814830685284039,-0.000455866583140796,-0.0005065617741859574,2023-11-20,2024-05-06,738843.0,739011.0,0.5193199844441063,1.1225252256922382,0.561632760701361,0.27907081956764246
2024-06-27,739063.0734922995,0.15639954139529746,11.797035730932487,1.9432617896261604,-0.8200988650809179,-0.0087104695515117,-0.008105719225845067,-0.003188980344808991,2023-11-28,2024-05-06,738851.0,739011.0,2.636609183553017,1.2482087548549574,0.561632760701361,0.2699987003702002
2024-05-16,739021.4937392869,0.042515138963359796,11.08209086958142,3.9370944656058393,-3.110021843294563,-0.006289657517617001,-0.005930013255539979,-0.0020963622010607284,2023-12-05,2024-05-06,738858.0,739011.0,4.84330388917031,1.8969607163979416,0.561632760701361,0.2654976561141234
2024-05-16,739021.656721818,0.42551557602826506,7.862893684383664,0.6385011713343042,-0.06803516719245786,0.0021162439200847214,0.0007219267732517331,0.001989298887386682,2023-12-12,2024-05-06,738865.0,739011.0,3.363645056572484,1.7398058689746934,0.561632760701361,0.25439909625287266
2024-05-30,739035.3603219797,0.16284784100708952,11.733875143764626,1.5371292193115764,-0.6412481047065772,-0.005894565792191344,-0.0009052612219374817,0.0058246380143772555,2023-12-19,2024-05-06,738872.0,739011.0,3.553865528178734,1.5097839962409831,0.561632760701361,0.24684226232133383
2024-06-08,739044.2167452738,0.4329596877556102,10.710418682960167,0.8115998085910787,-0.08255865155159346,-0.002043450546671993,-0.0011916730913993723,0.0016600016204596695,2023-12-27,2024-05-06,738880.0,739011.0,2.7242032856739646,1.6332003808127606,0.561632760701361,0.24006372437124288
2024-06-02,739038.691302747,0.036916132867665936,13.248613918603462,6.343322604785135,-5.197789893267976,-0.014343224293064652,-0.009239417068022476,0.010970927734895301,2024-01-04,2024-05-06,738888.0,739011.0,3.5721810796523736,1.0097588927049812,0.561632760701361,0.2377236724478898
2024-06-01,739037.3469796355,0.1619375265549481,7.207409485788791,1.4539894301831677,-0.5952261680937069,0.0310431312047705,0.01585362365225162,-0.026689672386325084,2024-01-11,2024-05-06,738895.0,739011.0,1.935050300964355,0.43080903224826017,0.561632760701361,0.11264746848699968
2024-06-28,739064.8843001605,0.14857941104357456,3.1299176065945464,4.12337306165288,-1.9630850531692001,-0.06113979177465635,-0.06104327019778111,0.0034341377096768926,2024-01-19,2024-05-06,738903.0,739011.0,0.5479773276354388,1.5241962487945546,0.561632760701361,0.21804750920768926
2024-05-19,739024.2879581829,0.8876857749306193,13.881581709074718,0.48189096276585786,-0.005680005495110895,-0.0007328329599535304,-0.0006902934300378262,0.00024604700290973956,2024-01-26,2024-05-06,738910.0,739011.0,4.754158985157555,0.49563739824529945,0.561632760701361,0.19738509208211383
2024-05-11,739016.491848689,0.9745756009642517,9.852074930593357,0.4366478685278453,-0.0035418700110266834,-0.0003981008637896157,-0.0003957330969775131,0.00004335451195232595,2024-02-02,2024-05-06,738917.0,739011.0,4.542217917498251,0.880090486620677,0.561632760701361,0.2004485034575712
2024-06-08,739044.1820776925,0.792808549317505,14.134453840592949,0.5791440185631914,-0.009701202719664997,0.0006572467131901375,0.00037120933715329514,0.0005423807426609559,2024-02-09,2024-05-06,738924.0,739011.0,2.8951897818673062,0.8279163318871815,0.561632760701361,0.20051091540901436
2024-05-06,739011.0163030862,0.4208418910284589,2.23855187480689,0.6111094285704004,-0.08621985439501124,-0.028420833844237936,-0.014996493982551564,0.024142265109825038,2024-02-16,2024-05-06,738931.0,739011.0,3.0278634162257987,0.5703248172311332,0.561632760701361,0.05144822895602411
2024-06-04,739040.2662919622,0.9938777134160905,14.897731278534748,0.5004544176614533,-0.0030519421220206126,-0.000165039246957886,-0.0001592163257020967,-0.00004345244143140796,2024-02-26,2024-05-06,738941.0,739011.0,2.8959255408118763,1.2336781580433644,0.561632760701361,0.1979539179128928
2024-05-10,739015.173722686,0.6613434536349078,3.4625642526635683,0.5240736050828573,-0.0232248987841064,0.009461810082753132,0.007288967569150111,0.006032976199022067,2024-03-04,2024-05-06,738948.0,739011.0,1.5311730417098541,0.4688229046299091,0.561632760701361,0.08036572792704848
2024-05-12,739017.2811535945,0.8878989975252813,3.4085536743943705,0.5602639428850339,-0.012931826207248342,0.006365800326352491,0.005299016338659817,0.0035275826903994442,2024-03-11,2024-05-06,738955.0,739011.0,1.2445249295124008,0.5291761663818102,0.561632760701361,0.04421400076479404
2024-05-18,739023.8784767397,0.49231358892789323,9.879505537153204,0.5337326740807743,-0.032914680287679125,0.004381044563416035,0.0036448703389544714,0.0024307348022454267,2024-03-18,2024-05-06,738962.0,739011.0,2.4680188374803596,0.37438512460035583,0.561632760701361,0.1557174030320292
2024-07-29,739095.6291416832,0.11415553699448713,2.2007323932647247,2.940797848925666,-1.4998774150655885,-0.04814898662571252,-0.018128536312395797,0.044605841369188305,2023-11-14,2024-05-07,738837.0,739012.0,0.3954417363525556,1.6158400185253723,0.5934582449414262,0.30386043495443504
2024-05-12,739017.7753146847,0.05703588937512373,7.7053705703901985,2.82954296813331,-2.063605860144182,0.0048403878737068706,0.0048352387075561295,0.00022320709863140302,2023-11-21,2024-05-07,738844.0,739012.0,4.174696960200438,3.155740448296308,0.5934582449414262,0.2867111101423088
2024-05-24,739029.1049910061,0.2554397765883994,10.427527673761691,0.9788955549932375,-0.24815780203988588,-0.0027440772746288463,-0.002104118280340259,0.0017614330391679462,2023-11-29,2024-05-07,738852.0,739012.0,3.8790859323568876,2.21533174743051,0.5934582449414262,0.2934443510396715
2024-06-03,739039.1972220561,0.5921276389108462,13.504432030881587,0.6139149704540403,-0.026678661818770582,0.0002722141389194019,0.0002721536240395713,5.7395426437247515e-6,2023-12-06,2024-05-07,738859.0,739012.0,4.06418562824412,4.2972673420689,0.5934582449414262,0.31225874324143826
2024-05-24,739029.4042017587,0.9958023086234464,3.910191978358082,0.43900749494011027,-0.0023794347780394854,-0.0004900304467897634,-0.000336009437529538,0.00035668963633957553,2023-12-13,2024-05-07,738866.0,739012.0,1.3937094157839045,1.236590166703877,0.5934582449414262,0.2911889032708085
2024-06-02,739038.7199879052,0.20184130670917494,13.49379282692451,1.3759197152866094,-0.46835823616677374,-0.004273809849532217,-0.0036564380143669474,-0.0022126707113917527,2023-12-20,2024-05-07,738873.0,739012.0,3.919135701627165,1.6392265411570464,0.5934582449414262,0.263291937768863
2024-06-13,739049.321390035,0.7173955190432327,12.894988341796083,0.6291961251481781,-0.014764236676563488,-0.00036312905153589514,-0.0002875909471813737,0.00022170736381247946,2023-12-28,2024-05-07,738881.0,739012.0,3.091398781007976,2.26197452271097,0.5934582449414262,0.2751580855607901
2024-06-12,739048.4429689646,0.8434192368155411,8.363204204422875,0.5841270499350378,-0.0073221383914330385,0.0010053454513407264,0.00033506269541552314,-0.0009478673254587762,2024-01-05,2024-05-07,738889.0,739012.0,1.9645399925600497,0.7345027342152237,0.5934582449414262,0.18243523822222282
2024-05-08,739013.7224521065,0.42918266517310133,7.669966981323701,0.5896803026746826,-0.06287323147678481,0.001996160705523614,0.0015296112215654116,-0.0012825549006329907,2024-01-12,2024-05-07,738896.0,739012.0,5.157001413209196,1.7624587369827827,0.5934582449414262,0.2363712596342048
2024-05-24,739029.2719568262,0.8021003571680072,10.765243730258653,0.5294095869892088,-0.009140078358650926,-0.0005246409383028077,-0.00015852156480367904,0.0005001190134712372,2024-01-22,2024-05-07,738906.0,739012.0,3.367245543154303,1.2980534798091032,0.5934582449414262,0.24729035554168471
2024-05-21,739026.8373371933,0.47964312063360215,9.716446815455134,0.6633455383010273,-0.05522948438790553,-0.001921223369344402,-0.0019207411028147935,-0.000043044754301390077,2024-01-29,2024-05-07,738913.0,739012.0,3.151023259161892,1.419070167500057,0.5934582449414262,0.24272003969211903
2024-06-09,739045.9379408857,0.7400462544527727,3.9121092330572522,0.9132495017604287,-0.0271423542788565,0.00483397390294995,0.003328135704995245,-0.0035058260686373155,2024-02-05,2024-05-07,738920.0,739012.0,0.8164291104293956,1.0621628456095127,0.5934582449414262,0.16334942306592748
2024-05-11,739016.1640668334,0.8039350870552513,3.2777816964074593,0.4923233865635781,-0.010813596767925957,0.00359530104738639,0.003376971137100747,0.0012337972120758584,2024-02-12,2024-05-07,738927.0,739012.0,1.598405342732062,0.7376933482357068,0.5934582449414262,0.13885641480126112
