tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-23,739059.2439182535,0.6953761929855696,11.925171322545784,0.2491769565395535,0.009057809472776398,-0.000545196756221833,-0.00011689117360063153,-0.0005325185034616881,2023-11-13,2024-05-06,738836.0,739011.0,2.9076502415107095,0.968779876362212,0.38171102210005725,0.18575754853694593
2024-06-12,739048.3833973503,0.44415669688708304,10.349739531806119,0.129998172667861,0.047125938772285984,-0.001422401041309853,-0.0000181444733146115,0.0014222853090739148,2023-11-20,2024-05-06,738843.0,739011.0,2.8062760049358775,1.4218204211991177,0.38171102210005725,0.15950584828542966
2024-06-17,739053.6198360155,0.3529715397120022,14.219255787592914,0.005624781092792976,0.09486676712602231,0.00010540807712015137,0.00004945292659386802,-0.00009308743617411149,2023-11-28,2024-05-06,738851.0,739011.0,3.5281446067605353,22.341021818196772,0.38171102210005725,0.16031893905727457
2024-05-20,739025.9251116576,0.33426016354736593,10.912225339486394,0.135211001022213,0.08542839172839456,-0.002150903145668821,-0.0016697752330281095,-0.0013558152577744333,2023-12-05,2024-05-06,738858.0,739011.0,4.203719172105998,1.2166136124260558,0.38171102210005725,0.1627015002687939
2024-05-13,739018.2837419023,0.7914585286107476,3.4393224292062827,0.3621285834115562,0.004462568799292868,0.0006911437667860878,0.00013342752197225137,-0.000678142170011279,2023-12-12,2024-05-06,738865.0,739011.0,1.6676888240372945,1.4858391609693355,0.38171102210005725,0.1296012242272278
2024-05-08,739013.0398190682,0.19502369643989176,13.917620703366483,0.08651243882334449,0.18542721591782116,-0.005530287232135324,-0.005473522977068039,0.0007903309999153592,2023-12-19,2024-05-06,738872.0,739011.0,9.383387486166662,0.4698380405322612,0.38171102210005725,0.15522011662495327
2024-06-20,739056.5239455043,0.8821150147279357,10.174697386323542,0.3043234055023985,0.0029018082418975277,0.00034830273775922593,0.0002816132131820859,0.0002049604725107579,2023-12-27,2024-05-06,738880.0,739011.0,2.1945769725496596,0.7222965404143658,0.38171102210005725,0.09908030387476903
2024-05-15,739020.0114193946,0.541388675173864,10.713756523654878,0.3017598889254736,0.018857960307225103,0.0019459831358025388,0.001300244697217909,0.0014478308230537816,2024-01-04,2024-05-06,738888.0,739011.0,4.577290336074638,0.4896920341256616,0.38171102210005725,0.10773200639244497
2024-06-06,739042.4897130352,0.3624516186173555,14.877670132979203,0.10194486136349026,0.07558866291692422,0.003664987142517587,0.0009139382181869818,-0.0035492038104561452,2024-01-11,2024-05-06,738895.0,739011.0,3.6561986109568054,0.5024574917464276,0.38171102210005725,0.1055919680632135
2024-06-08,739044.297085242,0.5292618111720223,13.106401747573667,0.22777381276044742,0.023266944626875393,0.0005305781583574772,0.000452889378225279,0.0002764134461576214,2024-01-19,2024-05-06,738903.0,739011.0,3.0150192913391662,1.7708308153245274,0.38171102210005725,0.10046225534291744
2024-06-11,739047.2702170463,0.13637458824746365,10.890164569056386,-0.36093116428477395,0.45128859707983776,-0.006088200878475191,-0.005117452719731965,0.003298161244993034,2024-01-26,2024-05-06,738910.0,739011.0,2.3068415302609586,0.9282487996926798,0.38171102210005725,0.08470411085403073
2024-06-16,739052.5606965479,0.7313226045574753,4.96922845517831,0.20441835489183705,0.010018258739442995,-0.0014403390471184043,-0.000019805884618326607,0.0014402028668171832,2024-02-02,2024-05-06,738917.0,739011.0,0.9350261691029849,1.0236406958281234,0.38171102210005725,0.06462635960745927
2024-06-12,739048.0090829318,0.07543980311723121,3.5484092722944194,-3.040928575704754,2.5276669290703913,0.05225545624309259,0.024481902951448878,0.04616567052528971,2024-02-09,2024-05-06,738924.0,739011.0,0.6828870909258129,1.0283833659004025,0.38171102210005725,0.059976018891832225
2024-06-04,739040.5241201983,0.4081870412805909,7.908962857616947,0.22270393372812308,0.04091603434185642,0.00319089583296972,0.0025874823986571545,0.00186728440616392,2024-02-16,2024-05-06,738931.0,739011.0,1.650142947336115,0.6617905854558337,0.38171102210005725,0.06026535592093316
2024-05-18,739023.7201429346,0.8460285204549947,8.675212565229348,0.35062202684591215,0.0037635555797393126,-0.0012209018118338867,-0.0004519421503334129,0.0011341734994661434,2024-02-26,2024-05-06,738941.0,739011.0,2.585057493873277,0.3006231870401148,0.38171102210005725,0.04256064949916177
2024-05-08,739013.7381601855,0.19824029963918305,13.634319733153793,0.24310725147116743,0.0986673085810416,-0.003270723903237805,-0.0006405394187496722,0.003207388985489439,2024-03-04,2024-05-06,738948.0,739011.0,6.897016255101629,0.43861943196418063,0.38171102210005725,0.049404917412820874
2024-05-07,739012.3604667004,0.7068090494066511,8.72789343804881,0.36397081878472837,0.006991456347517273,0.001667001259248916,0.0007598080788990466,-0.0014837738647035174,2024-03-11,2024-05-06,738955.0,739011.0,5.197308686261396,0.339644345379519,0.38171102210005725,0.0411743048033417
2024-05-10,739015.2885856717,0.4522143639230086,9.908909422824848,0.2872725670764275,0.033402071044467005,-0.005821232844510712,-0.00577567260005881,-0.0007268822785982525,2024-03-18,2024-05-06,738962.0,739011.0,3.9738004675840335,0.26186467609024633,0.38171102210005725,0.030496311649803792
