tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-04,739070.2477204186,0.3725540590149062,14.533654715860273,-0.45287337893606894,0.14133323155713032,0.00854236905961056,0.0023213448848588302,0.008220914004910375,2023-11-13,2024-05-06,738836.0,739011.0,3.1797113828026586,0.4241118624265144,0.45670063075185874,0.4846251532085029
2024-06-02,739038.7039617024,0.37188215982798717,14.48762750932118,-0.25480787402733845,0.12293878406019076,-0.008343768028954875,-0.0032025955875000524,-0.007704663939714357,2023-11-20,2024-05-06,738843.0,739011.0,4.507858929075071,0.3782115306588442,0.45670063075185874,0.5697473906905067
2024-07-14,739080.1210003615,0.9750578912349568,3.117583260625687,0.5716089010890514,-0.0016129230095297948,-0.0020617908216750526,-0.00046139539069561407,-0.0020095013525221446,2023-11-28,2024-05-06,738851.0,739011.0,0.5946165158795866,0.24467036848042936,0.45670063075185874,0.22364278712400995
2024-07-18,739084.1554518358,0.36006280204353375,11.78628767613569,-0.6203846470640699,0.17253018596752953,0.008149134200884882,0.0059596416502026425,0.005557972618248638,2023-12-05,2024-05-06,738858.0,739011.0,2.11714716678715,0.6467774063331022,0.45670063075185874,0.46559351259469756
2024-06-14,739050.4809368156,0.6443959560992104,3.7716595616380317,0.11679864996725188,0.013838199444504356,0.004913001267524836,0.0024017809334232927,0.004285910615323771,2023-12-12,2024-05-06,738865.0,739011.0,0.9287110103063305,0.48123037320106044,0.45670063075185874,0.23079703622540879
2024-06-26,739062.5806461131,0.512489350712059,10.213444891884686,-0.1809360691739421,0.050046458027568096,-0.003943300308630434,-0.0036472735196829546,-0.0014990040682614546,2023-12-19,2024-05-06,738872.0,739011.0,2.124439408112806,0.6368337756836813,0.45670063075185874,0.4349148830245404
2024-05-13,739018.8692009763,0.44410119380608204,8.577112850079377,0.0768476605448935,0.046949592937106266,0.007485422160557355,0.00030538388097270505,-0.007479190170533503,2023-12-27,2024-05-06,738880.0,739011.0,3.918594272460112,0.3247553759566351,0.45670063075185874,0.4595478487139851
2024-05-24,739029.0847204207,0.5925944681919698,10.374476363377163,0.10648290974136297,0.020002518621243793,-0.003162034385498825,-0.00011175150658384271,0.003160059027273568,2024-01-04,2024-05-06,738888.0,739011.0,3.3919444943902013,0.36133456059210595,0.45670063075185874,0.33193275164026154
2024-05-11,739016.2568990027,0.4421079915919698,4.570429204728439,0.22897229979542275,0.01732505239898214,-0.009108624622181045,-0.0029540551855072395,0.008616298536423893,2024-01-11,2024-05-06,738895.0,739011.0,2.2828705089892556,0.18398953903228196,0.45670063075185874,0.23032129117544356
2024-06-04,739040.3676100108,0.8362769351817934,7.197127111573101,0.22290783426862296,0.0026164157276082497,-0.0011701369566848095,-0.0007124937245900359,0.0009282096691046724,2024-01-19,2024-05-06,738903.0,739011.0,1.7671767834544356,0.2598130738167263,0.45670063075185874,0.16541760892425283
2024-06-22,739058.3631380916,0.990411081480914,11.788739488014194,0.20994718357651454,0.0012675239608189474,0.00038178572160637724,0.00037646759631837935,0.00006350185938036728,2024-01-26,2024-05-06,738910.0,739011.0,2.142321452297947,0.2789231851443459,0.45670063075185874,0.17240999644612698
2024-05-29,739034.8997099348,0.29333233819559285,10.792145282326947,0.0854224239331065,0.0692454679461594,0.012253506172130304,0.006713516257894874,-0.010250712802796528,2024-02-02,2024-05-06,738917.0,739011.0,2.74127181517159,0.15359714439511907,0.45670063075185874,0.1831577551410002
2024-05-16,739021.0475489006,0.3386335210140102,3.626952555158024,0.29456449971831933,0.00348448207416204,-0.020664608241764856,-0.015222191583527176,-0.013975368230569466,2024-02-09,2024-05-06,738924.0,739011.0,1.309123473603386,0.01574342175507136,0.45670063075185874,0.08904978708868365
2024-05-12,739017.0592664668,0.14809519959931808,9.174442395019565,0.22103442980587537,0.05003777124389495,-0.028391648510402597,-0.013210328648059358,0.025131114622087652,2024-02-16,2024-05-06,738931.0,739011.0,3.874452152045533,0.02844910779235883,0.45670063075185874,0.1626765364248734
2024-05-27,739032.4416378207,0.06624760447091661,12.816709128946105,0.32081192896751637,-0.014632411909372565,0.025000555831107437,0.018505512411941195,0.016809931654703725,2024-02-26,2024-05-06,738941.0,739011.0,2.9585187912405715,0.003025240489698443,0.45670063075185874,0.15027727233665095
2024-06-02,739038.6217767638,0.3090700074330424,13.609360165287436,0.43776970926949965,-0.04286923924388122,-0.007745029548269774,-0.0037727475380396514,-0.006764012028211335,2024-03-04,2024-05-06,738948.0,739011.0,2.573399461348693,0.1257019030185774,0.45670063075185874,0.08301452873747411
2024-05-08,739013.4583402879,0.8245395817873218,8.065809463138876,0.34769587899044746,-0.004102793804770558,0.0012748927708219255,0.00036096809194708767,0.0012227238501354612,2024-03-11,2024-05-06,738955.0,739011.0,4.067867017211759,0.32898006545608544,0.45670063075185874,0.042855887547372185
2024-05-21,739026.2762490312,0.8023593859557221,11.654116113324934,0.4023203050179278,-0.006299325230867803,-0.0003298595040175112,-0.00011586136547541814,-0.0003088420897171402,2024-03-18,2024-05-06,738962.0,739011.0,2.6651599050293577,1.3147846535299343,0.45670063075185874,0.03503069008599298
2024-06-23,739059.5445939829,0.12262466763832694,4.624205516456895,-1.187307477435794,0.8868684286504449,0.05717061220552872,0.03514319626431554,-0.04509362101542465,2023-11-14,2024-05-07,738837.0,739012.0,1.1359323625283202,0.4113647440748546,0.45670063075185874,0.31313915380860907
2024-06-19,739055.8880262047,0.8103582293588218,3.1586140966677174,0.4012892306068716,-0.0005906548920006725,-0.003760318334809743,-0.0021086864614919348,-0.003113428236884053,2023-11-21,2024-05-07,738844.0,739012.0,0.7914733805772722,0.040298573263031705,0.45670063075185874,0.2530425813723474
2024-05-25,739030.1129665745,0.9864167819430278,4.67226897993884,0.20773070131663549,0.0021682911348740136,-0.0006233558015990058,-0.0000641579748124598,-0.0006200453287100089,2023-11-29,2024-05-07,738852.0,739012.0,1.6997469980048863,0.7343687769605054,0.45670063075185874,0.4300004332817786
2024-06-20,739056.5852635911,0.22807023494073203,14.228929248594843,-0.7420061600442373,0.39157677604000707,-0.024496792757383035,-0.0008452281777919882,-0.024482206696407972,2023-12-06,2024-05-07,738859.0,739012.0,3.3714679142626482,0.2562147266184607,0.45670063075185874,0.4959254294919827
2024-06-09,739045.4044576036,0.8088726890064515,6.348250176284282,0.10408545979713638,0.006936443139938162,0.0008471800479602513,0.0003243194216299117,0.0007826435628148829,2023-12-13,2024-05-07,738866.0,739012.0,1.6983603821419535,1.0432472536812059,0.45670063075185874,0.5228206328114515
2024-05-22,739027.8709640533,0.31816357626783304,6.634370730460244,-0.07816407402175711,0.11703387103656396,0.009509664358826546,1.6997504831971046e-6,0.009509664206923847,2023-12-20,2024-05-07,738873.0,739012.0,2.4054306630697337,0.5901971451747791,0.45670063075185874,0.6446220680095499
2024-06-26,739062.9643822574,0.07423656346228726,4.522384261353433,-1.6760255131634425,1.451674115783136,0.06983157791672932,0.011698637887372005,-0.06884468858176628,2023-12-28,2024-05-07,738881.0,739012.0,0.9160267681047908,0.34124608383709687,0.45670063075185874,0.2361223430169773
2024-06-23,739059.6051529368,0.8979783762447648,8.143061063019175,0.14201762942398813,0.0032378662349767107,-0.000222100802536811,-0.00017376575257290781,0.00013832653295831025,2024-01-05,2024-05-07,738889.0,739012.0,1.6542391819111117,1.6076331849438281,0.45670063075185874,0.3749910921835511
2024-05-11,739016.7964396094,0.566464061403923,6.66516746120185,0.22994902271691364,0.011384654041184793,-0.0028639816797032683,-0.00011297451174638678,-0.002861752578643305,2024-01-12,2024-05-07,738896.0,739012.0,3.4223696436368636,0.3378398678446785,0.45670063075185874,0.2895691192496548
2024-05-17,739022.9495287768,0.36730227845658786,3.756624011374754,0.31550521015352795,-0.0010525130603284624,-0.018575529489303938,-0.0027020881523079194,-0.018377949162655692,2024-01-22,2024-05-07,738906.0,739012.0,1.4160590270544882,0.005540030859142479,0.45670063075185874,0.12677998225718481
2024-05-20,739025.3891486657,0.9322495512328666,13.566196888202247,0.24482418872998124,0.0018969883855757287,-0.000363121701561191,-0.0002836309743771177,-0.00022673958745349584,2024-01-29,2024-05-07,738913.0,739012.0,4.59359257323657,0.35899345790349096,0.45670063075185874,0.23689760190555292
2024-05-11,739016.2320243601,0.45660747517123845,5.31736976951462,0.31138091580017657,-0.00014624619190921443,-0.012080706170106727,-0.0029523085131089076,-0.011714407198483394,2024-02-05,2024-05-07,738920.0,739012.0,2.643865653625704,0.001039533285457831,0.45670063075185874,0.15676612310064825
2024-05-16,739021.7475212829,0.8890686599479336,6.247475074332456,0.3080305502092675,-0.00012037399190695163,-0.0020571497628147036,-0.0016626413633511758,0.0012113995391786864,2024-02-12,2024-05-07,738927.0,739012.0,2.261277317715392,0.00832717175530958,0.45670063075185874,0.12602296530697
