tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-15,739051.0206252696,0.9779723601504673,9.403161986177274,0.6227573952030376,-0.0010942746357005984,-0.0010152189943419844,-0.0009866494350465984,0.0002391495322909469,2023-11-13,2024-05-06,738836.0,739011.0,2.516224210656,0.11210352303895173,0.328888608411114,1.6123473207920722
2024-07-28,739094.6625645868,0.12208975741694553,6.95883437639072,1.6222666165696098,-0.5970175248372357,-0.08217247613607082,-0.0583537424949285,-0.057854615815582974,2023-11-20,2024-05-06,738843.0,739011.0,1.2197232467155348,0.1274686646696168,0.328888608411114,0.8540584217137828
2024-06-26,739062.6403194362,0.1925107459808833,10.675930721507095,0.7166161447547559,-0.07745237631846678,-0.030324109702492844,-0.0289940034038764,-0.00888253318962695,2023-11-28,2024-05-06,738851.0,739011.0,2.39676407393118,0.046057028820895525,0.328888608411114,1.4345546719939173
2024-06-14,739050.8924814964,0.04262038462363372,14.166545315412947,0.1394476866287539,0.3198429181567929,0.0286036245821981,0.008717880358492138,0.027242721987612486,2023-12-05,2024-05-06,738858.0,739011.0,3.553245076270267,0.033641014121023986,0.328888608411114,1.2595478354758942
2024-07-01,739067.9012039201,0.7663938164603754,10.19738174292717,0.4809584096172724,0.0014305433435356947,0.0011667403155246352,0.0009733293386922611,0.0006433606782446461,2023-12-12,2024-05-06,738865.0,739011.0,2.0634404132166306,0.09214889475384513,0.328888608411114,0.9938723742517349
2024-05-25,739030.838637402,0.8481961752827218,10.520251343946615,0.4478187758074668,0.0024874914076172465,0.0009573824450010317,0.00044213006489087284,-0.0008491773382019481,2023-12-19,2024-05-06,738872.0,739011.0,3.483078998698621,0.20948181274266087,0.328888608411114,0.528502842341609
2024-06-10,739046.7779153716,0.32208397349958934,2.545280357201261,0.4976995959127507,-0.005416958598726165,0.03263927716983405,0.02462138141851364,-0.021426852106954986,2023-12-27,2024-05-06,738880.0,739011.0,0.6235741883414616,0.021001410966797245,0.328888608411114,0.22428956195245395
2024-06-06,739042.9592031719,0.24102192736528677,9.470913470851265,-0.011164118591411745,0.19354213783310215,0.004399216350237136,0.002834405436000835,-0.0033644093568652826,2024-01-04,2024-05-06,738888.0,739011.0,2.3796444567576382,1.1196051805641913,0.328888608411114,0.3688756179094565
2024-05-15,739020.8744367444,0.48689516479347505,12.280946955106502,0.32386951484682897,0.031414516738020926,-0.003169637942021223,-0.0004652929666976953,-0.003135300167231549,2024-01-11,2024-05-06,738895.0,739011.0,4.97504530396628,0.3929382733532391,0.328888608411114,0.3191714194057413
2024-06-08,739044.9721926326,0.23884196672963337,6.779387196150688,-0.26674744779311776,0.28777651765898477,0.017049860807047935,0.004265220537067375,-0.01650774507041734,2024-01-19,2024-05-06,738903.0,739011.0,1.5430272714866862,0.5946408150057176,0.328888608411114,0.21831242610459645
2024-06-15,739051.9844689292,0.8391440301300523,13.728341224658546,0.2930885874439094,0.005964798951293798,-0.00020639967964558426,-0.00019785345463459202,0.00005877787208599211,2024-01-26,2024-05-06,738910.0,739011.0,2.7148332157259984,1.7664658060692675,0.328888608411114,0.26317226757305046
2024-05-27,739032.6169936351,0.24784905420589537,2.8138750424871115,0.32464781347720156,0.06659764265759048,0.03129746638579142,0.030998154462921392,-0.004318080830949172,2024-02-02,2024-05-06,738917.0,739011.0,0.750943104346573,0.18742699126703696,0.328888608411114,0.19576663192884916
2024-06-04,739040.2302199627,0.510996703778935,2.626667475044062,0.6378625993677155,-0.02098535682432997,0.019384484303532883,0.015897919442770633,-0.011091185198394636,2024-02-09,2024-05-06,738924.0,739011.0,0.5770595985540021,0.21060811868258797,0.328888608411114,0.1843044420757199
2024-05-10,739015.7725510999,0.7830103787006142,8.034313342656521,0.3443583729228641,0.01055800839062809,0.001406283956244301,0.0009785767786899696,-0.001009961412034581,2024-02-16,2024-05-06,738931.0,739011.0,3.6789379920478607,0.7316910349633555,0.328888608411114,0.18548611326750652
2024-06-09,739045.8335168841,0.5476129316058548,8.674651767905951,0.037348989538091466,0.048198947724762575,0.003988629316481249,0.003911871539040842,0.000778732872258458,2024-02-26,2024-05-06,738941.0,739011.0,1.521151190983268,0.7628436323949223,0.328888608411114,0.13824757910935948
2024-05-19,739024.4766914957,0.9984207798570808,11.023238869473555,0.31139317670074385,0.004764759768692006,0.0010026168001299274,0.0008870858175004372,-0.0004672464021181499,2024-03-04,2024-05-06,738948.0,739011.0,3.045686285869113,0.43043782117967727,0.328888608411114,0.1311872062248585
2024-05-27,739032.2204413305,0.2929387038438734,3.3138083841514576,0.004948646533155199,0.1628876531746572,-0.011598766106057517,-0.006961419239279074,0.009277392810376407,2024-03-11,2024-05-06,738955.0,739011.0,0.6812538034129859,1.2414400116948336,0.328888608411114,0.14171405095919215
2024-05-06,739011.4315983467,0.5918453903819697,3.969435557245799,0.3886232300941721,0.01320839198493137,-0.011826403309211002,-0.007962669557635879,0.008744124241341484,2024-03-18,2024-05-06,738962.0,739011.0,2.9950569025234115,0.16652397813976796,0.328888608411114,0.06104806846841347
2024-07-29,739095.0965700998,0.06018666771735838,6.3074811565049265,3.9090131940706945,-2.516780336898216,0.13186761063173388,0.10011229301327229,0.08582887347127006,2023-11-14,2024-05-07,738837.0,739012.0,1.1377127580358462,0.18211742971776496,0.300816589632428,0.8734964039378154
2024-06-08,739044.1345783878,0.962727068792486,4.00739589683082,0.5050959622230586,-0.000058592234473417635,0.0018108014879983357,0.0017378937303145312,-0.0005086525445433547,2023-11-21,2024-05-07,738844.0,739012.0,1.1665670603755152,0.007773384529143026,0.300816589632428,0.64442392505434
2024-06-12,739048.8733209831,0.2110520482537635,7.310510462605435,0.42774042934567036,0.034404993267329556,-0.029241661692449482,-0.025645415226935097,-0.014049464629435276,2023-11-29,2024-05-07,738852.0,739012.0,1.9489529986470335,0.033967321139552364,0.300816589632428,1.4220082805901448
2024-06-20,739056.2686532441,0.32832772070771604,6.945532817751298,0.32256938005282676,0.04493256753101871,-0.01735970874050042,-0.0018908419317453385,0.017256425016328267,2023-12-06,2024-05-07,738859.0,739012.0,1.6518115607940735,0.12235473631057657,0.300816589632428,1.0207420082673218
2024-07-10,739076.3043050063,0.7042493945751253,5.244768076187052,0.4540653760914181,0.002169495779514705,0.0038897424386756915,0.0034595342219020434,0.001778122382380734,2023-12-13,2024-05-07,738866.0,739012.0,0.9890966672386294,0.07489247070745567,0.300816589632428,0.46432853799271356
2024-06-02,739038.7409359876,0.5975673062308039,14.623979825682115,0.3818094008156189,0.011405342105957972,-0.0007674168207564222,-0.00020194603355714816,0.0007403690811415817,2023-12-20,2024-05-07,738873.0,739012.0,4.2458572842509055,0.6072929671889999,0.300816589632428,0.5592627183089115
2024-06-19,739055.4330232637,0.40755496350684395,14.940117409782738,0.16261351775773097,0.059702272383401304,-0.007102401023079312,-0.006964152296455342,-0.0013945189437271316,2023-12-28,2024-05-07,738881.0,739012.0,3.3058957892100795,0.22930728244710688,0.300816589632428,0.3459013324535932
2024-05-08,739013.885152181,0.2215193331843655,5.903928372303752,0.14689723944863844,0.17055204781312364,0.007363648187102344,0.004428197868224357,-0.0058833985300393256,2024-01-05,2024-05-07,738889.0,739012.0,3.9402706215940446,0.8690293871439856,0.300816589632428,0.31988713597540763
2024-05-15,739020.1177540476,0.8138369878727714,6.568865107660495,0.38471394541005843,0.006011811645179134,-0.0012268864176107966,-0.0008855398454795489,0.0008491580911620113,2024-01-12,2024-05-07,738896.0,739012.0,2.851174751465898,0.6070830217917127,0.300816589632428,0.33862804701637655
2024-06-17,739053.3340410892,0.615905981683193,5.086721615839956,0.22598463074931593,0.01962609437652438,-0.003733133126458676,-0.0019981936960914515,-0.0031533323473372597,2024-01-22,2024-05-07,738906.0,739012.0,1.0289851773000036,0.6365563532392247,0.300816589632428,0.22218801636815028
2024-06-24,739060.1700861057,0.6344011099700105,11.385366225804638,0.0919917841786455,0.02560821211080061,-0.0025497563404219743,-0.0011685709096535821,0.0022662081600403478,2024-01-29,2024-05-07,738913.0,739012.0,2.0237752475178774,0.5596255153000228,0.300816589632428,0.20932569479672605
2024-05-31,739036.1968355593,0.1180254862559165,4.644247024352085,-0.860841382196254,0.854997029179839,0.022061758316709115,0.008693180712665978,0.020276828872430125,2024-02-05,2024-05-07,738920.0,739012.0,1.1597811125778876,0.9848837454896711,0.300816589632428,0.20122271830856053
2024-06-07,739043.9832912048,0.7527456783517084,10.930281576581484,0.20085632544593202,0.013579857440071744,-0.0018181966118084479,-0.0016708745090275507,-0.0007169499942629618,2024-02-12,2024-05-07,738927.0,739012.0,2.255954537616513,0.5143648556854871,0.300816589632428,0.18861198401845058
2024-05-11,739016.3545790497,0.9543770422355737,9.829942778610286,0.36652825168160497,0.004683820862373394,0.0003668723910548978,0.0003589446439859123,0.00007585574383106747,2024-02-20,2024-05-07,738935.0,739012.0,4.580166372719091,1.239522003090825,0.300816589632428,0.19225188617520514
2024-05-14,739019.5357283122,0.39485748221947803,2.4870934748795586,0.16357149150724998,0.08434201471344142,0.003018008705769094,0.000477390621539839,-0.002980012540672244,2024-02-27,2024-05-07,738942.0,739012.0,0.9227202319517184,4.436819353302156,0.300816589632428,0.1750247303257469
2024-05-19,739024.9847837079,0.9044991756903868,7.4044996917288275,0.30462347567862347,0.006582858980770551,-0.00219137337076468,-0.0006897214378321933,-0.0020800003818007462,2024-03-05,2024-05-07,738949.0,739012.0,2.0820548186789205,0.3669531565000033,0.300816589632428,0.07794568353158195
2024-05-17,739022.8167735938,0.22647970286856506,12.801917910805388,-0.25049806136051417,0.3350947873697739,0.005692522259956882,0.00488980873426232,-0.00291454631502684,2024-03-12,2024-05-07,738956.0,739012.0,3.7099734162469047,1.0413990642642372,0.300816589632428,0.14598394354942645
2024-05-25,739030.7564219448,0.8407394971467954,11.418984233361206,0.2297654731595528,0.010812306746857885,-0.002193282369393748,-0.0011025039966444132,0.00189604126782002,2024-03-19,2024-05-07,738963.0,739012.0,2.3342220612546947,0.3629591823889931,0.300816589632428,0.08751770130999294
