tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-03,739069.8792114,0.24266092104947373,11.959821530872587,-0.8492762649427009,0.37793279190490264,-0.01098299874109881,-0.007934912143985009,0.007593644093201715,2023-11-13,2024-05-06,738836.0,739011.0,2.625480689429295,0.6981822197078719,0.21336617847591485,0.32072782858412285
2024-06-22,739058.4755290865,0.7028207879881673,5.746956414386236,-0.02505470278602345,0.013908221446408017,0.0005162497554379933,0.0001504324255895557,0.0004938460238991813,2023-11-20,2024-05-06,738843.0,739011.0,1.3835395897174234,3.2947193998718047,0.21336617847591485,0.34525261545955455
2024-07-07,739073.8905942244,0.4480117220971537,10.523757669501894,-0.3165358268968967,0.07706188381605068,-0.0018808626913392357,-0.0006765372244892965,0.0017549763096840348,2023-11-28,2024-05-06,738851.0,739011.0,2.119235072889661,1.7442192198956017,0.21336617847591485,0.33064544666906703
2024-05-12,739017.9662833372,0.7953382312574087,9.581084224002982,0.1657925550893298,0.006297863301875261,-0.0007428741232729815,-0.0004001597492998924,-0.000625886681491824,2023-12-05,2024-05-06,738858.0,739011.0,4.778783122598956,0.7037448024020315,0.21336617847591485,0.3071520547356366
2024-05-10,739015.2187323822,0.007409257099911805,11.318958661816328,-15.418179930723394,15.311372330007087,0.031606588618925104,0.015594017163293363,-0.02749187285066039,2023-12-12,2024-05-06,738865.0,739011.0,6.435849253612229,0.31710616452819307,0.21336617847591485,0.3378254594876975
2024-06-02,739038.812244427,0.6774659229720236,3.0648812221216764,-0.022202929696358616,0.018286600095844614,0.0014242674308394439,0.0012465527716672,-0.0006889440485255762,2023-12-19,2024-05-06,738872.0,739011.0,0.8738251445442373,2.838018556134077,0.21336617847591485,0.31407366922248436
2024-07-07,739073.1150902811,0.053491032556830756,3.66277057031298,-5.776692333704462,4.742082119468282,-0.01635031420688358,-0.015382358768365063,-0.005542184892722505,2023-12-27,2024-05-06,738880.0,739011.0,0.6612364332952166,4.235593105780111,0.21336617847591485,0.30729889196547255
2024-06-21,739057.1357109213,0.10653735143498613,4.957126238898099,-1.617446210792339,1.1953294124388523,-0.009831607126997773,-0.00156174344208617,-0.009706773723577483,2024-01-04,2024-05-06,738888.0,739011.0,1.0249375759890527,2.6129735116194386,0.21336617847591485,0.27688631444087225
2024-06-11,739047.9130552732,0.9156221359670109,10.316177328795423,0.09583459660771902,0.0037272459358455895,0.0008568747281968177,0.00018016983041582547,-0.0008377190054130938,2024-01-11,2024-05-06,738895.0,739011.0,2.333597608116831,0.38607190654213597,0.21336617847591485,0.1788695871439254
2024-06-03,739039.0012937279,0.7154995138200503,3.0921586043542977,0.041701327643641595,0.01235800947450692,0.0006646338811783761,0.00043457349881504445,0.0005028757999127442,2024-01-19,2024-05-06,738903.0,739011.0,0.7777726638212402,4.3024281694989766,0.21336617847591485,0.21827534217333577
2024-06-13,739049.4005526899,0.9506464000659276,3.7361916114108116,-0.006805055555555017,0.00487532420031709,-0.00046279569747535953,-0.0003095739952597712,0.00034401133565713747,2024-01-26,2024-05-06,738910.0,739011.0,0.7666486711012831,2.6804274384117397,0.21336617847591485,0.17661627241094835
2024-06-08,739044.0316116625,0.40930968254902445,9.875634292533753,-0.10698258003580784,0.07005032628998596,-0.009036286939084898,-0.006544184420218847,0.006231222345546757,2024-02-02,2024-05-06,738917.0,739011.0,2.1171096661226327,0.3212973685984833,0.21336617847591485,0.08496526040532858
2024-05-18,739023.6207074033,0.35022975846819754,10.61541251048209,-0.09459299562273298,0.100501547149939,-0.012166702966268466,-0.012149390776536472,0.0006488180241149347,2024-02-09,2024-05-06,738924.0,739011.0,3.4905500518041084,0.27253106370395563,0.21336617847591485,0.08091879578881778
2024-06-07,739043.8239030861,0.58938349376513,3.8809706229795276,-0.4219093487818223,0.06173542584556324,-0.008285819163076942,-0.0022584581040501345,0.007972086690162325,2024-02-16,2024-05-06,738931.0,739011.0,0.7626263595147779,1.1315053482838873,0.21336617847591485,0.09959308637035431
2024-05-17,739022.5767786916,0.9357375106723347,6.8172102028490285,0.10834674099074187,0.005175823010073561,0.0017169433991093834,0.0017123631656245615,-0.0001253276695606922,2024-02-26,2024-05-06,738941.0,739011.0,2.1184953301901484,0.4137812360058442,0.21336617847591485,0.041491337316711466
2024-05-14,739019.6908996706,0.6388943238835157,8.57558036844482,0.10485439874019511,0.016366273833317724,0.0041679711735012875,0.0039805253849234876,0.0012358808045751907,2024-03-04,2024-05-06,738948.0,739011.0,2.8799442962858106,0.2925436091529611,0.21336617847591485,0.04582302762323481
2024-05-08,739013.4974372596,0.45786869211732684,6.81694184897689,0.0793204153681784,0.04093343216736367,0.009029129307768943,0.0013351113628616395,-0.008929874226727374,2024-03-11,2024-05-06,738955.0,739011.0,3.421626140817683,0.30449744109135,0.21336617847591485,0.03459700084890367
2024-05-08,739013.9147580917,0.578482055550063,13.067871990714469,0.09965866700497492,0.02423423562842058,-0.003602092076343545,-0.0035997372342417644,-0.0001302273814157542,2024-03-18,2024-05-06,738962.0,739011.0,5.989489188384787,0.297823893076803,0.21336617847591485,0.04532334593609888
2024-05-08,739013.1171166763,0.6225090791735691,4.299863776635297,0.115732981480094,0.01852065823409218,-0.0007326377260457633,-0.00023504487686908278,-0.0006939106163499047,2023-11-14,2024-05-07,738837.0,739012.0,3.463056081031629,3.6598065695469613,0.18681594638179386,0.3819915126591397
2024-05-14,739019.3921781417,0.9559818448265067,12.823249342669083,0.17940257602696735,0.002834211019134243,0.0002168658440087959,0.00020711119024557925,0.00006430979064424694,2023-11-21,2024-05-07,738844.0,739012.0,6.462665938807969,0.9742997318199217,0.18681594638179386,0.34167757751903827
2024-07-19,739085.5911016832,0.1404982591272095,14.358046665231702,-1.836445647689459,1.0999570710970101,-0.016660841357809507,-0.016612007215006306,0.0012746964496201042,2023-11-29,2024-05-07,738852.0,739012.0,2.63946276588894,0.6460325338364783,0.18681594638179386,0.2798662021383041
2024-07-09,739075.1789907037,0.07132004005695915,13.73010825879567,-3.6169884543080966,2.81749533594773,0.02721200513374222,0.010814810774742499,-0.024970644591306133,2023-12-06,2024-05-07,738859.0,739012.0,2.688108752375623,0.5378241238893035,0.18681594638179386,0.26264265191581077
2024-06-17,739053.4648767903,0.8216867814959277,11.926548323153767,0.041197026269332034,0.006814186309249393,0.0009517510538734829,0.0008936806215952312,0.00032736068049545345,2023-12-13,2024-05-07,738866.0,739012.0,2.8638527462682792,0.49326711793345884,0.18681594638179386,0.23005783901642157
2024-07-04,739070.833105951,0.4132579227682439,2.7988794990854116,-0.6772632015424758,0.1438822711683233,0.009387210110911997,0.0059420701564366725,-0.007267153219961244,2023-12-20,2024-05-07,738873.0,739012.0,0.5402123811637574,2.2631207843342627,0.18681594638179386,0.31632350154631633
2024-05-19,739024.0563083758,0.740075300242884,13.0719072091479,0.12178240928141718,0.00942209068196469,-0.0009867291668133316,-0.000740981168147498,0.0006515990769567594,2023-12-28,2024-05-07,738881.0,739012.0,5.146327112946189,0.5406127296221921,0.18681594638179386,0.2823195639666175
2024-05-14,739019.3452408216,0.24104406709079124,3.2989468717245725,-0.16483383839094265,0.1867633780726254,-0.0030675069478018624,-0.0008847271349424553,0.002937151131880893,2024-01-05,2024-05-07,738889.0,739012.0,1.5100960589258174,4.448640287754575,0.18681594638179386,0.28008829499066856
2024-05-23,739028.9586494004,0.6533456255266726,11.416008657331899,0.06015578242001617,0.01709652026365969,0.0026674047224938416,0.0005034925901394352,0.002619454745792935,2024-01-12,2024-05-07,738896.0,739012.0,3.7414990800183907,0.36681535561431916,0.18681594638179386,0.20960663080333047
2024-06-04,739040.4517654495,0.12910274227609267,5.646338946339974,-1.2247317656960715,0.8889352520671079,-0.008601688981028486,-0.00811021831244988,0.0028659051363835275,2024-01-22,2024-05-07,738906.0,739012.0,1.3955879732233192,2.362952089044627,0.18681594638179386,0.18776435583113996
2024-06-07,739043.8697166942,0.7151896803916434,7.340067377511266,0.02749071483699184,0.012710041262788935,-0.0008212960213835718,-0.0004480778255439389,-0.0006882974771102244,2024-01-29,2024-05-07,738913.0,739012.0,1.6501476161522801,1.5078857406659958,0.18681594638179386,0.16329934872432036
2024-06-21,739057.2740098112,0.8247078184275354,12.243203266811502,0.05038472602556441,0.006152849109838228,-0.0013784575115745811,-0.0007373145011016186,0.0011646941391119203,2024-02-05,2024-05-07,738920.0,739012.0,2.161439136088327,0.30066850095632114,0.18681594638179386,0.07266239574065017
2024-05-19,739024.436494478,0.27759217308559064,14.57615635365396,-0.22133516516235194,0.17788870748402816,-0.007828093813077303,-0.0015532807055890266,0.007672442361854793,2024-02-12,2024-05-07,738927.0,739012.0,4.775599031715146,0.432769411060349,0.18681594638179386,0.133795486437595
2024-06-02,739038.0688070629,0.6285521734010303,4.543989780067455,-0.13273030780835085,0.032742331673709844,-0.003794690767847181,-0.0018513776109627881,-0.0033124128615271303,2024-02-20,2024-05-07,738935.0,739012.0,0.9941500273751628,1.193540607061759,0.18681594638179386,0.10446064548248782
2024-05-15,739020.2268355197,0.45265476192653276,4.462531209149227,-0.028463062240458126,0.060384916060428555,-0.00820144693056184,-0.007315811696095361,0.0037071054722109735,2024-02-27,2024-05-07,738942.0,739012.0,1.5995968299115606,0.7468335422150117,0.18681594638179386,0.0820428861697371
2024-05-28,739033.2049882831,0.843923697477432,9.485413530577596,0.08259595309488714,0.006706565538222045,0.0016316311933759515,0.001615750282760082,-0.00022709331773116092,2024-03-05,2024-05-07,738949.0,739012.0,2.0818347109772795,0.3657001059849825,0.18681594638179386,0.045018168312460326
2024-05-28,739033.1803600506,0.8695847847455245,13.191099315511408,0.0964720148567322,0.005630619049782634,-0.0011775029086490288,-0.0009959582926006175,0.0006281561742727568,2024-03-12,2024-05-07,738956.0,739012.0,2.714709649470725,0.3152282266423765,0.18681594638179386,0.05369423612663572
2024-05-26,739031.2138058541,0.6641495831556131,9.437887464249682,0.004889431107588426,0.02076833185266256,0.0029465042705046933,0.0010958979287512911,-0.0027351225102106524,2024-03-19,2024-05-07,738963.0,739012.0,1.9031704107724312,0.496004537656716,0.18681594638179386,0.03225376068219638
2024-07-26,739092.5874527949,0.5971544384884214,14.478234729866282,-0.1976075709908146,0.028240820653056026,-0.001404523279250759,-0.00026435837203147937,-0.0013794202742798052,2023-11-15,2024-05-08,738838.0,739013.0,2.6793920706803993,0.8293148120781885,0.1823215567939546,0.3181180747734644
2024-07-30,739096.4271509475,0.7000606656357612,7.928024134325535,-0.14752969130565324,0.015091771143780373,-0.00043475443336295065,-0.000041947014537793485,0.00043272608576339235,2023-11-22,2024-05-08,738845.0,739013.0,1.3919744731778607,3.0652570818711946,0.1823215567939546,0.34232237556600725
2024-05-30,739035.4732541089,0.7682446357169816,5.985350519923347,0.08735826460917287,0.008528624233284626,-0.00028598105912479093,-0.00021783377604037558,0.00018529331394880026,2023-11-30,2024-05-08,738853.0,739013.0,1.9950050156176369,3.8278213218114434,0.1823215567939546,0.34257336776694014
2024-05-30,739035.8915370131,0.015716422625793095,2.480265887313227,-11.076320267235728,10.673421939150677,0.015119480552127433,0.007292351972858506,0.013244632681584883,2023-12-07,2024-05-08,738860.0,739013.0,0.8049278455002162,4.473240683362498,0.1823215567939546,0.3392587812471481
2024-05-29,739034.6112946132,0.7648960268056468,2.172394953329167,0.023314057630668187,0.011410321890452584,0.0012963175953601032,0.000014926701750410305,0.001296231654302206,2023-12-14,2024-05-08,738867.0,739013.0,0.7082398550623067,3.0992035450267856,0.1823215567939546,0.3175599892637675
2024-07-15,739081.855499813,0.6133805165848888,2.499440554412667,-0.5660242549288748,0.04705098611366921,-0.006180128091526339,-0.00307359999188013,-0.005361619747575114,2023-12-21,2024-05-08,738874.0,739013.0,0.43950071945192387,1.8683507824771448,0.1823215567939546,0.3164847828994083
2024-06-03,739039.5590014607,0.24724307435327147,5.843620103689978,-0.4049007211909516,0.2499437228848013,-0.0019435355700581456,-0.0017276119694777867,0.0008903299360340098,2023-12-29,2024-05-08,738882.0,739013.0,1.6558741254995717,5.44116507272324,0.1823215567939546,0.2959785862661789
2024-07-06,739072.8508811451,0.7040180864987277,5.417764028495926,0.005776523896891071,0.011068680828908484,0.0012823320260376494,0.0005768444042478149,0.0011452623971343013,2024-01-08,2024-05-08,738892.0,739013.0,0.9535058282377219,1.1216545097416386,0.1823215567939546,0.2685401612257103
2024-05-31,739036.3046746262,0.7027693327479253,3.3441169450102928,0.10545366675586271,0.009683713713931192,-0.0018754296239254472,-0.0013074389234680286,0.0013445593091038813,2024-01-16,2024-05-08,738900.0,739013.0,0.9400500486467769,1.0851068748084165,0.1823215567939546,0.26653835336728915
2024-05-11,739016.5519622946,0.02473531281661146,4.967727125702982,-3.4571952014136396,3.4410163300751924,-0.033942748677875056,-0.023964588473858937,-0.02403765144701071,2024-01-23,2024-05-08,738907.0,739013.0,2.7110187890710686,0.5047768160621555,0.1823215567939546,0.19744105016323857
2024-05-13,739018.7764911923,0.8897717786936676,8.583981584059131,0.15625579715417978,0.004482128790701157,0.0013163750717994208,0.001316166366187586,-0.0000234398415416074,2024-01-30,2024-05-08,738914.0,739013.0,3.959243692727242,0.35293483985995205,0.1823215567939546,0.09978822930757146
2024-05-27,739032.6360637479,0.36196520010688077,11.165379971884262,-0.12709554347758334,0.09722333649088959,0.011850597675687526,0.010338023399852287,0.005793266561717764,2024-02-06,2024-05-08,738921.0,739013.0,3.0882503283148663,0.2659644424128326,0.1823215567939546,0.07538104962779754
2024-05-17,739022.5034225265,0.4113069887971966,10.043673282458228,-0.003273691673668451,0.06144329956266965,0.009992023019932097,0.008948803338817937,0.004445159483529684,2024-02-13,2024-05-08,738928.0,739013.0,3.6717295796942326,0.25182254916416336,0.1823215567939546,0.07762700589929647
2024-06-09,739045.4376677187,0.6494679103657915,6.396893846629104,-0.09875259039384038,0.02540026147662638,0.0026099901940416555,0.0024883060040981776,0.000787643347564467,2024-02-21,2024-05-08,738936.0,739013.0,1.2380417289204328,0.9880703465758395,0.1823215567939546,0.09471494969708268
