tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-14,739080.1238530851,0.10955504235065841,3.311573455334578,5.431616524927529,-3.0721644510051824,0.14652443987696379,0.03421037542453074,-0.14247477564316655,2023-11-13,2024-05-06,738836.0,739011.0,0.6650230923947987,0.6936371864155073,0.2778709093135894,0.1862324356742392
2024-07-28,739094.5006352231,0.24968492959680827,10.605893902284777,0.3569251130007037,-0.03994941043476642,0.017976152903139874,0.004751443650368306,-0.017336835248523273,2023-11-20,2024-05-06,738843.0,739011.0,1.861152507679846,0.05231890824406399,0.2778709093135894,0.21990369281318176
2024-05-21,739026.9524166734,0.45964280925078504,7.480389121300703,0.23114972288222807,-0.0004419608285069788,-0.006933099114961965,-0.005346035172165918,-0.004414495585664495,2023-11-28,2024-05-06,738851.0,739011.0,2.8580163838447654,0.003916991693022514,0.2778709093135894,0.1233501999838452
2024-05-26,739031.4265019873,0.8443610067376381,3.259864715272922,0.3014176215445751,-0.002364410922323561,-0.0016717431032801976,-0.0016555809515331745,0.00023189807305239459,2023-12-05,2024-05-06,738858.0,739011.0,1.1097225097476076,0.36633803244166674,0.2778709093135894,0.13735155831656504
2024-05-14,739019.862809848,0.031409858135211154,3.960744084564563,0.6048489661516516,-0.33450556471504633,0.03199414568604457,0.030094057528676752,-0.010861540389859009,2023-12-12,2024-05-06,738865.0,739011.0,1.80328990741848,0.0829128839670052,0.2778709093135894,0.145084975742638
2024-07-10,739076.722196377,0.9576378629705153,11.204193172498451,0.20089166531517474,0.0003131815409866384,0.00034224516796541125,0.0003363181471106946,0.00006341812768997319,2023-12-19,2024-05-06,738872.0,739011.0,2.0261056228711856,0.07821310950195937,0.2778709093135894,0.0951035568239849
2024-05-14,739019.2172771998,0.9452821262954998,6.4687671877218245,0.22448821195990074,0.00005491193235168285,0.0007834448604409268,0.00003368182435780369,-0.0007827205018774157,2023-12-27,2024-05-06,738880.0,739011.0,2.913378601607405,0.010242317069554198,0.2778709093135894,0.0790108017640885
2024-06-29,739065.7088708302,0.9495672581559349,7.486762827632175,0.23184023544350532,-0.00008462185220636296,0.0004634634153906463,0.0004595428401412249,-0.00006015576016059816,2024-01-04,2024-05-06,738888.0,739011.0,1.4037960798695739,0.02315787605671185,0.2778709093135894,0.0919233287023764
2024-05-23,739028.7436874333,0.7493208434074919,6.98369182627792,0.239720889424621,-0.0006447103011880882,0.0020158705111660213,0.00045995862141056797,0.0019626950818654554,2024-01-11,2024-05-06,738895.0,739011.0,2.2450916398732637,0.034315056956317494,0.2778709093135894,0.06766148360892824
2024-06-06,739042.0700336964,0.7000799366035088,13.758486919827275,0.1926274870174992,0.0018957381582627943,-0.0014584352184627465,-0.0011970962360930602,0.000833062955594778,2024-01-19,2024-05-06,738903.0,739011.0,3.281824249373497,0.06614060526345175,0.2778709093135894,0.10819644088009
2024-06-21,739057.3686963323,0.08861215610643904,6.093239597679072,-0.43050120462329533,0.4458336761436348,0.030571322592805487,0.02800847489773714,-0.012252799638295231,2024-01-26,2024-05-06,738910.0,739011.0,1.1213567359714147,0.21208194139953238,0.2778709093135894,0.08637852745585772
2024-06-11,739047.1898662143,0.4474170254070192,4.952933250507234,0.0667412095883769,0.024815488642900913,0.008180067139779958,0.008056782742676835,0.0014148322333805469,2024-02-02,2024-05-06,738917.0,739011.0,1.0091725630080808,0.2740412842274849,0.2778709093135894,0.07810920156537922
2024-06-15,739051.3035781462,0.1108782771325916,12.29506070726738,0.2131818976660936,0.0068051376882451,-0.026063660347659137,-0.02430398876967592,0.009414378396984372,2024-02-09,2024-05-06,738924.0,739011.0,2.250605559316679,0.0023546008742903126,0.2778709093135894,0.07397422261117399
2024-05-12,739017.3911888696,0.5615739185699716,14.270475379052467,0.26191453586947255,-0.005356243487754548,0.0024998701664424444,0.0024178698656780345,0.000635024536309471,2024-02-16,2024-05-06,738931.0,739011.0,5.914169665577611,0.08431626233527256,0.2778709093135894,0.0677511805509709
2024-06-02,739038.472728183,0.17538445014942686,10.76024332039887,0.5436227465088854,-0.1604825524703287,0.007088728327586757,0.006315253514447181,0.003219882350427338,2024-02-26,2024-05-06,738941.0,739011.0,2.1687318690596,0.3690017995008066,0.2778709093135894,0.01522603100227649
