tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.1528580146,0.6092296012419157,7.076012153316113,0.8659783405149877,-0.022228665879504783,-0.0039879652829060055,-0.0027227290060351803,-0.0029138657926126685,2023-11-13,2024-05-06,738836.0,739011.0,2.0408890840343297,0.4799040948011119,0.5836629477182571,0.7056990256427693
2024-07-15,739081.1150997522,0.23063552549721794,3.324535802098918,2.5853964232674493,-0.6892133488093275,-0.05251592726014407,-0.006395583584714822,-0.052125033588513545,2023-11-20,2024-05-06,738843.0,739011.0,0.6469060595670703,0.9104536300337491,0.5836629477182571,0.43200079217032855
2024-06-03,739039.2497171363,0.7261162365283976,11.6595505577875,0.6963738197322197,-0.006691446284571712,0.001678155384294866,0.00016874775737583245,0.0016696495704843198,2023-11-28,2024-05-06,738851.0,739011.0,3.519632843615942,0.24832026521870715,0.5836629477182571,0.3391070612774032
2024-06-29,739065.2205939941,0.3698001428634146,13.207236364977778,0.8923292625306488,-0.06411708215643246,0.006728204907122669,0.000060531750447705524,-0.006727932608120963,2023-12-05,2024-05-06,738858.0,739011.0,2.81819586565001,0.26682693349388475,0.5836629477182571,0.27220910455746145
2024-06-28,739064.0410697025,0.3582152347886663,11.058942112024031,0.8956552466764788,-0.0682998589044189,0.00742820889982165,0.006929114807784719,0.0026768741920247387,2023-12-12,2024-05-06,738865.0,739011.0,2.327615427605682,0.29782843909597717,0.5836629477182571,0.18273990798037612
2024-05-10,739015.5841126681,0.13529168826653873,4.035612689091045,0.6935441829646929,-0.08643817686621555,-0.03442306602246626,-0.03319611490966611,0.009108536067410298,2023-12-19,2024-05-06,738872.0,739011.0,2.2122472605422914,0.0841816988317172,0.5836629477182571,0.12280424714637911
2024-07-06,739072.7281700433,0.423492219562427,12.21625447104222,0.8377886162635233,-0.04070274460001128,0.0049581625913693,0.0039505990910405275,0.0029960212122619716,2023-12-27,2024-05-06,738880.0,739011.0,2.2136381588021288,0.28458387960262554,0.5836629477182571,0.15666188767259653
2024-06-10,739046.8455613567,0.5973857507642714,3.5816329127716395,0.5189694149701909,0.001934615158806998,-0.00395500773167881,-0.0020333381201068468,0.003392288644405061,2024-01-04,2024-05-06,738888.0,739011.0,0.8486177052354116,0.08158701360760809,0.5836629477182571,0.1760529017958821
2024-06-17,739053.0098794216,0.3574124242505539,2.476520233982084,0.2891683475383692,0.04729509382567087,-0.020625078093307058,-0.018058842670086714,-0.009963535907099953,2024-01-11,2024-05-06,738895.0,739011.0,0.5221518728830735,0.33093923171339623,0.5836629477182571,0.1765203218530312
2024-06-07,739043.2768502501,0.7218660278905121,14.06548405338408,0.6595387502845634,-0.004940347602693937,0.0008915852580225781,0.00016393939534559731,0.0008763835615624627,2024-01-19,2024-05-06,738903.0,739011.0,3.2890899313478945,0.28437836240458547,0.5836629477182571,0.1742297130139144
