tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.5868568607,0.31440064187866495,3.42020126289381,0.4575478569530886,0.017110657043972285,0.008400142999394821,0.00004588123206595418,0.008400017697768703,2023-11-13,2024-05-06,738836.0,739011.0,2.5649705736140147,0.18724566343465304,0.4316379824121877,1.141669487002363
2024-07-26,739092.3142130346,0.4898763708838981,3.3816925451216657,0.48122910793199286,0.0001511140014442723,-0.0051213054723695615,-0.0024961643306577993,-0.004471793082833117,2023-11-20,2024-05-06,738843.0,739011.0,0.6030102679043644,0.004274412156182659,0.4316379824121877,1.0575376951568027
2024-05-06,739011.736695955,0.9483255652521505,11.16239380492883,0.5058812872570241,0.0002563922598388706,-0.0016108122152180269,-0.000026141931755277943,0.0016106000720538,2023-11-28,2024-05-06,738851.0,739011.0,9.567340114503901,0.013522597276867014,0.4316379824121877,0.46053909626591544
2024-05-26,739031.9449208535,0.7114301761105818,13.29369061934273,0.512196802660596,0.0001978620896724853,0.003658856356577203,0.0009364058266769627,0.003537000701983369,2023-12-05,2024-05-06,738858.0,739011.0,4.478723491932401,0.002894036116491888,0.4316379824121877,0.592648225549588
2024-07-09,739075.269380503,0.9125173664009356,2.280041354012255,1.6320869567963203,-0.01787346997432795,0.008170393632513552,0.006765310244369685,-0.004581038027308282,2023-12-12,2024-05-06,738865.0,739011.0,0.4301237211714585,0.8755164471439315,0.4316379824121877,0.709234276351637
2024-06-23,739059.4569191877,0.2716102356632902,10.32858820282914,0.6359454963295461,-0.03435230447094903,0.019974541725857397,0.006923434039150721,0.01873628507104724,2023-12-19,2024-05-06,738872.0,739011.0,2.223916195675027,0.04522558799294427,0.4316379824121877,0.7569472549239972
2024-06-15,739051.5290205827,0.28308519230551027,14.77950014024846,0.38371640165861914,0.038508249265172496,-0.015835432506603457,-0.006840899784145085,-0.014281561987908654,2023-12-27,2024-05-06,738880.0,739011.0,3.3936433785425817,0.046578044512512115,0.4316379824121877,0.4690827487255494
2024-06-13,739049.9386103398,0.8301492755249704,8.782808442585242,0.43986142397072736,0.0021022014047293418,0.000615709613698021,0.0006127827244143892,0.00005996383126055977,2024-01-04,2024-05-06,738888.0,739011.0,1.9922269155024892,0.3227164992567087,0.4316379824121877,0.27739655801340957
2024-06-22,739058.2303583664,0.9140872044784316,8.916308255757356,0.4115972253734622,0.0018374206669940793,-0.0005087915599580142,-0.00009739259036337347,0.000499383154328239,2024-01-11,2024-05-06,738895.0,739011.0,1.759830618505547,0.3702296987099003,0.4316379824121877,0.2191044228880197
2024-05-20,739025.9026186527,0.2635422347820154,12.376414216543557,0.31802782657102874,0.07109779847965528,-0.006389971344026899,-0.006151765149964245,0.0017284441897759744,2024-01-19,2024-05-06,738903.0,739011.0,4.155924552997167,0.23692595013491466,0.4316379824121877,0.24890111139936094
2024-05-19,739024.9979580332,0.9469973963373248,8.408173284659005,0.466982185326217,0.0011330717578118652,-0.0004908243782353618,-0.0004903613077433058,0.000021315678229989916,2024-01-26,2024-05-06,738910.0,739011.0,2.8182580205374097,0.26000303715154277,0.4316379824121877,0.19501629083914732
2024-05-17,739022.0814016691,0.9883296150693608,14.101978702580713,0.48523562406481585,0.0005740951852208626,-0.00036285476700269906,-0.00013446735383396973,-0.0003370194544673543,2024-02-02,2024-05-06,738917.0,739011.0,5.048703158162648,0.1108850064871354,0.4316379824121877,0.16631978801555355
2024-06-08,739044.9246967037,0.5653504978200811,7.1303264531647,0.4680245828221452,0.0036473091273043464,0.0014193707396121804,0.0014122606767728709,0.00014189107550604058,2024-02-09,2024-05-06,738924.0,739011.0,1.442392818207748,0.20374412304057188,0.4316379824121877,0.1680550625732632
2024-06-03,739039.5487472011,0.4356954406281518,6.851645980715202,0.4366184223396575,0.01205335881879482,-0.0016602837955901652,-0.000010824428135435316,-0.0016602485096077818,2024-02-16,2024-05-06,738931.0,739011.0,1.4564212357624111,0.46165108030825514,0.4316379824121877,0.16184831808510175
2024-06-04,739040.1785159503,0.2932967028912146,13.290854646391967,0.31150567491118203,0.06118147423870473,0.0031121773948344484,0.0030097059521823357,-0.0007920342279957065,2024-02-26,2024-05-06,738941.0,739011.0,2.588052100247422,0.43382029579566356,0.4316379824121877,0.14763725765807742
2024-05-31,739036.2908786155,0.1710873882322799,5.839144368851423,0.43628789947697627,0.034475606389794564,0.006765776557432289,0.005578961825789719,-0.0038276516784421953,2024-03-04,2024-05-06,738948.0,739011.0,1.1618402231960678,0.14930111334717378,0.4316379824121877,0.12638350279560948
2024-05-23,739028.4514354874,0.9091821601818864,10.935936824952115,0.4695147654856413,0.001177281850568892,0.00046301686595693687,7.385560783228884e-6,0.00046295795883913754,2024-03-11,2024-05-06,738955.0,739011.0,2.5014630942700955,0.211387133982461,0.4316379824121877,0.1031022655483043
2024-05-10,739015.5254241546,0.36584284295440167,7.1299078767074935,0.468808465456084,0.009834327196561988,-0.004071015960428916,-0.003096853292188526,0.002642474339842879,2024-03-18,2024-05-06,738962.0,739011.0,2.8033628826497665,0.12395170164954748,0.4316379824121877,0.05972963985822664
2024-06-08,739044.266222924,0.4870044291624406,5.671480149514331,0.4397449103811747,0.008594876771069751,0.004632778220003448,0.0020782650099455437,0.004140464778762691,2023-11-14,2024-05-07,738837.0,739012.0,1.6789027855547722,0.15930691914469583,0.4404875976891702,1.0944094711176648
2024-07-27,739093.8101561847,0.6930623182702497,3.0491950433948416,0.4618743394627553,0.00019370670802956085,-0.002376572280045958,-0.0018932154722570722,0.0014366039739222758,2023-11-21,2024-05-07,738844.0,739012.0,0.5417341415367638,0.018525959702909666,0.4404875976891702,1.0347728847873954
2024-05-10,739015.9567149202,0.4057904732797316,12.807793853589933,0.5038884394953581,0.0018392370629902576,-0.017177803510146552,-0.014421665369527702,-0.009332336331410727,2023-11-29,2024-05-07,738852.0,739012.0,7.59147379113053,0.0033923261276212137,0.4404875976891702,0.5776311869136755
2024-07-09,739075.1480166911,0.43225294374009204,9.00000292459014,0.527618091848195,-0.002694630017362903,0.007577556991635209,0.0016125568940942591,0.007403987454391634,2023-12-06,2024-05-07,738859.0,739012.0,1.7625361975626108,0.017079110209367743,0.4404875976891702,0.860248055757189
2024-06-11,739047.9010719871,0.12339780012351169,4.145981845326473,1.15650487872212,-0.37624448897567886,0.047902186524743456,0.032784546685869116,0.034925534676700114,2023-12-13,2024-05-07,738866.0,739012.0,1.0707415260365112,0.23377325891325174,0.4404875976891702,0.8583231847580702
