tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-10,739076.1000057289,0.4835294031136278,9.374572696743957,0.9245925396579582,-0.06162817190412402,0.0030556878950018093,0.00020614394718549504,0.0030487264857148796,2023-11-13,2024-05-06,738836.0,739011.0,1.9472677961428333,1.040259519417997,0.4206769939702879,0.437829723290389
2024-06-14,739050.7139094512,0.05794836251114589,10.247544343128745,4.319953999327056,-3.0992416531430895,0.013309635126652506,0.005752831809372835,-0.012002137866967303,2023-11-20,2024-05-06,738843.0,739011.0,2.698337468796947,1.3167722104255273,0.4206769939702879,0.6170602962738749
2024-05-28,739033.5427641053,0.28100981988520807,7.629181487026421,0.9151516086871069,-0.18407835881311463,-0.010114682391102097,-0.009709976123613307,-0.0028325189411070686,2023-11-28,2024-05-06,738851.0,739011.0,2.539630603827221,0.67033830028155,0.4206769939702879,0.5538779887014569
2024-05-14,739019.4371638756,0.8639859845708333,14.584455255875278,0.4784469955458801,-0.004826920360956818,0.0001493212626303086,0.00003330518280767815,-0.0001455596244556049,2023-12-05,2024-05-06,738858.0,739011.0,6.850916645022027,1.9149831853609454,0.4206769939702879,0.45385479642042004
2024-05-19,739024.5881438428,0.8946822392047951,9.376801567871759,0.474361403260013,-0.003762168150075468,-0.0005992020663067964,-0.00017284381129771702,-0.0005737317606359382,2023-12-12,2024-05-06,738865.0,739011.0,3.676288414111648,0.5990719572206108,0.4206769939702879,0.3741658101254951
2024-06-28,739064.4626721744,0.9072740795570591,3.7337429737752923,0.39122349402525797,-0.0014555016860622032,-0.0013761176456589844,-0.000535502808804691,-0.0012676499976161848,2023-12-19,2024-05-06,738872.0,739011.0,0.7611777033477565,0.25701071759325805,0.4206769939702879,0.2006792140458398
2024-06-24,739060.8509358746,0.3264000060064725,11.983971079638007,0.9454511632444983,-0.14062588049863736,0.008102173499711589,0.002650832294925836,0.007656259110270953,2023-12-27,2024-05-06,738880.0,739011.0,2.457825794059627,0.47272995379739713,0.4206769939702879,0.4247049684289705
2024-05-18,739023.1303039951,0.20806991779505696,2.7383808720649516,1.0163694753943557,-0.3164115784968007,0.05489803342957636,0.02485499630313411,-0.048949190322272663,2024-01-04,2024-05-06,738888.0,739011.0,1.050574896954833,0.43793637887951975,0.4206769939702879,0.11126292359323374
2024-05-06,739011.4299812698,0.29321544795672266,13.197918952868307,0.5209417138620854,-0.06705662697713043,0.0021272338470571753,0.00020251521731909307,0.0021175720594161286,2024-01-11,2024-05-06,738895.0,739011.0,11.765617070018838,0.7003382711387376,0.4206769939702879,0.43123448920030916
2024-05-22,739027.6371904024,0.5391051156405285,3.659374901173666,0.4727608650093915,-0.016439508663350654,-0.008374077231582512,-0.007726401664634046,0.0032292238691748972,2024-01-19,2024-05-06,738903.0,739011.0,1.172832902218954,0.289213405523363,0.4206769939702879,0.0914365852616014
2024-06-18,739054.3431076301,0.8336889978268851,9.338500008855645,0.4124634816404223,-0.0017049285343477194,0.0012701472501649308,0.00035263651608878084,-0.0012202137208793798,2024-01-26,2024-05-06,738910.0,739011.0,1.788048496480979,0.11983372340019288,0.4206769939702879,0.1467052692315334
2024-06-18,739054.228724342,0.27911490890070306,7.4463930446435835,0.559191148929371,-0.06145750155647944,-0.01761783368551183,-0.010886640377140521,0.013851683113223786,2024-02-02,2024-05-06,738917.0,739011.0,1.3689959503509197,0.1307553519165787,0.4206769939702879,0.08232001012589836
2024-06-09,739045.3422145491,0.9657573137906437,8.869380292572757,0.34063540770024664,0.0002753468276209998,0.0005209536314111403,0.0001792413057886691,0.0004891474628163034,2024-02-09,2024-05-06,738924.0,739011.0,1.7817843951666468,0.05755137931684649,0.4206769939702879,0.08300394429380635
2024-05-22,739027.618217205,0.4408647197204735,9.29352959307422,0.3377798428711205,0.003722782327992949,-0.00196765897440927,-0.0013215557761302094,0.001457797026389552,2024-02-16,2024-05-06,738931.0,739011.0,2.603631759094393,0.08975165642115479,0.4206769939702879,0.09045464345989956
2024-06-09,739045.17110895,0.3559425981399203,4.921165033146394,0.6074010364136512,-0.05735254321606214,-0.013989693676395028,-0.013976190679539185,-0.0006145105764175444,2024-02-26,2024-05-06,738941.0,739011.0,0.8730281738654927,0.29652172119555,0.4206769939702879,0.051479992219033835
2024-05-10,739015.4067024145,0.36352969914208516,7.672533518648446,0.31019841922131236,0.015298985827611135,0.003949523371490404,0.0023534111590924915,0.003171780379882546,2024-03-04,2024-05-06,738948.0,739011.0,3.33075310584795,0.18353506790344626,0.4206769939702879,0.06376129791338354
2024-05-23,739028.5895782954,0.21758134821475156,12.965387363595394,0.28710309601144457,0.03093868666284268,-0.008030018606449148,-0.0032125193380224373,-0.00735941018851045,2024-03-11,2024-05-06,738955.0,739011.0,2.95328251749498,0.06465788424310552,0.4206769939702879,0.05606951754498081
2024-05-12,739017.6232451788,0.25052962542053786,10.41831540760715,0.32578344571800616,0.013640858882911654,-0.006957815863866031,-0.006662401424948353,-0.002005893528657978,2024-03-18,2024-05-06,738962.0,739011.0,3.5285190601127328,0.04714442821009664,0.4206769939702879,0.0578171207773155
