tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-14,739050.3874406001,0.8936178316680718,8.512510344375654,0.6662296425962055,-0.0038982077873422538,-0.000856382886121375,-0.0002665682082934398,-0.0008138384593817135,2023-11-13,2024-05-06,738836.0,739011.0,2.2955026412619577,0.4778495469124889,0.4865732015036409,0.28447889617399424
2024-06-22,739058.7659148896,0.06896072266223398,4.398233084419809,4.306039303441564,-2.824894811536538,-0.06481975579901375,-0.0412894424854124,0.04996781645306906,2023-11-20,2024-05-06,738843.0,739011.0,1.0555180582154677,0.6833110648363642,0.4865732015036409,0.27327469065321885
2024-06-09,739045.4071520987,0.9901062888827583,8.289841738690612,0.6038815641979611,-0.0018907085818209394,-0.0004600899477227569,-0.0003922161941231266,0.00024051864182033598,2023-11-28,2024-05-06,738851.0,739011.0,2.284738908698313,0.49081455175496436,0.4865732015036409,0.19948431573786743
2024-05-29,739034.1023853808,0.6498423586969587,2.0223785251928605,0.6502248850277407,-0.015898127643793773,-0.005735974557565325,-0.005211409059904179,0.002396376375986328,2023-12-05,2024-05-06,738858.0,739011.0,0.6537628379838089,0.8906033712771312,0.4865732015036409,0.13105977263874155
2024-05-28,739033.2407696849,0.034552942393051296,9.269837161394026,3.2776715768541926,-2.4511177994921884,0.039742957237808345,0.03462268949925144,-0.01951338058473434,2023-12-12,2024-05-06,738865.0,739011.0,2.9853056191298584,0.22988833519376062,0.4865732015036409,0.17936224314640142
2024-05-19,739024.8633172304,0.6181167794150376,11.281202697332846,0.5832373111895114,-0.01034539111150288,-0.002619496156394255,-0.0008596774462097449,0.002474412011335738,2023-12-19,2024-05-06,738872.0,739011.0,4.309636824223972,0.21639353370467013,0.4865732015036409,0.12492374859183025
2024-05-10,739015.1650544341,0.9615701286194502,13.363070131443516,0.526514136109143,-0.001570870063218404,-0.0005010560821680402,-0.00011891827321562696,-0.0004867398091105755,2023-12-27,2024-05-06,738880.0,739011.0,7.400764478491538,0.2255945692914282,0.4865732015036409,0.12186265375604557
2024-07-03,739069.9317880374,0.1459174515882347,13.912964239254341,1.3462660371937598,-0.45209655243030783,0.02237722780206552,0.022340340881997173,-0.0012843260418210834,2024-01-04,2024-05-06,738888.0,739011.0,2.4960914995752836,0.2118909848479068,0.4865732015036409,0.0814380562348208
2024-06-11,739047.0691690474,0.48717500118194323,2.997696520473893,0.5447398917697495,-0.011604949288064475,0.004569435298608248,0.004522150140111609,0.0006556653555401591,2024-01-11,2024-05-06,738895.0,739011.0,0.6864952054722654,0.4127414122070093,0.4865732015036409,0.07886668776541632
2024-06-18,739054.6391079956,0.6906809091893585,13.108101821111017,0.575693531289077,-0.00518105311041619,0.0011899037456088687,0.0009483123797866435,0.0007187312113421876,2024-01-19,2024-05-06,738903.0,739011.0,2.5984896719671218,0.2294266471646286,0.4865732015036409,0.053135479445086245
