tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-27,739063.3893630549,0.8357198988533867,2.107010234636633,0.6763395178011408,-0.012192179292460293,-0.007229245981299268,-0.0009929696058495153,-0.007160726836012572,2023-11-13,2024-05-06,738836.0,739011.0,0.49226738887965293,0.6689327150082516,0.19654556070218837,0.4405918992886209
2024-06-10,739046.6919627758,0.8882830528017753,9.214077181209651,0.1885134191343336,0.0009479139009342564,-0.0001353175224867822,-0.00009772825836175919,0.00009359497534343418,2023-11-20,2024-05-06,738843.0,739011.0,2.554119270856648,0.6753274224097175,0.19654556070218837,0.6558048223116228
2024-07-05,739071.2933557439,0.806374594745374,4.733869861604106,0.07450836180979524,0.003467520790541577,-0.0010111859697364643,-0.0006229900083033836,-0.0007964800781852763,2023-11-28,2024-05-06,738851.0,739011.0,0.9762334914459662,0.584128721051513,0.19654556070218837,0.2916275348750554
2024-05-06,739011.395558339,0.6752565383024302,10.511559702934074,0.1677319370133099,0.005119665840535358,0.0011759304070376932,0.0004831129055148714,0.001072107383950327,2023-12-05,2024-05-06,738858.0,739011.0,9.971679337752343,0.27968014225402693,0.19654556070218837,0.3506297447024113
2024-07-09,739075.6187080464,0.7894032756037681,11.071727374206354,0.0361261544885553,0.004767531766301717,-0.00112352648901367,-0.0008389908516528381,-0.0007472657642085776,2023-12-12,2024-05-06,738865.0,739011.0,2.082025052966538,0.30254767522451287,0.19654556070218837,0.25994384105495716
2024-05-09,739014.6643783854,0.7561706756010833,9.42792645180132,0.157712177650926,0.004158776998369674,-0.0012887856474269599,-0.0011924240547048458,-0.0004889716952697601,2023-12-19,2024-05-06,738872.0,739011.0,5.494589170683365,0.2588144904325547,0.19654556070218837,0.3203517405519515
2024-05-14,739019.1523463215,0.11320395410108344,4.893011135923404,-0.5056033460284636,0.4807596706738681,-0.03167331377129999,-0.004869968059581379,0.03129668059641277,2023-12-27,2024-05-06,738880.0,739011.0,2.2095102360906864,0.35117203015062914,0.19654556070218837,0.2277905995349295
2024-05-22,739027.7094646011,0.6252448847752267,7.329698302386983,0.06346473608911977,0.013342750871388923,0.003418636417835591,0.002272444185365605,0.0025540306148810767,2024-01-04,2024-05-06,738888.0,739011.0,2.4772899645379756,0.33293274446903315,0.19654556070218837,0.2364127894671581
2024-05-17,739022.9477606734,0.5772332005510475,3.9000790120749937,0.1058138928661264,0.011166130812568616,-0.00708436326904622,-0.002775804718268982,-0.006517906956519623,2024-01-11,2024-05-06,738895.0,739011.0,1.4717681937122606,0.23328122408326177,0.19654556070218837,0.15036956067451288
2024-05-15,739020.1100502271,0.9549644849964516,3.0639818664022154,0.19705533195615668,-0.00024619865465747915,0.002489402234257016,0.0020401686864708335,0.001426476503370349,2024-01-19,2024-05-06,738903.0,739011.0,1.2453238301032568,0.030824186967437606,0.19654556070218837,0.11413024898227977
