tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-31,739097.3860601716,0.36273313562733894,9.193761422550853,0.9446664944345237,-0.09914750690751661,0.028459480144847355,0.02349426309078679,0.016061183391514293,2023-11-13,2024-05-06,738836.0,739011.0,1.6200503571344496,0.13745129500551598,0.371761334723664,1.2251969748999008
2024-06-25,739061.0520292511,0.3962728665344192,6.972148076451034,0.7613215083415141,-0.06461005903796438,0.02748433727548364,0.027481433646115383,0.0003994999708347135,2023-11-20,2024-05-06,738843.0,739011.0,1.6330420317390721,0.13361111947401696,0.371761334723664,1.1261689687445595
2024-06-07,739043.4445147737,0.5928017816982208,10.226543239289319,0.62120714537422,-0.02065966780753918,-0.007186288535020311,-0.006524480803099132,0.0030122903509713765,2023-11-28,2024-05-06,738851.0,739011.0,2.89758674268659,0.16664770032555654,0.371761334723664,1.7109814028914134
2024-06-06,739042.9571593608,0.8476731236517729,3.240159406395881,0.1657329519130019,0.005475909140779264,0.006192473199901583,0.0061807478934370955,0.00038089343558567803,2023-12-05,2024-05-06,738858.0,739011.0,0.9054067782792946,0.23134181292840597,0.371761334723664,0.7670359051301505
2024-07-11,739077.1102077888,0.7929439168151327,13.784936715006936,0.754276233851537,-0.009714295951319247,-0.001751601740398756,-0.001382565268156018,-0.0010754635913207981,2023-12-12,2024-05-06,738865.0,739011.0,2.5576585213014766,0.3190168756484602,0.371761334723664,0.9290284172687159
2024-05-07,739012.0004113946,0.23248238584636766,2.839437170578473,0.6301748676404312,-0.11595810467426974,-0.0489751879916359,-0.04329206068961913,-0.022899050636705685,2023-12-19,2024-05-06,738872.0,739011.0,2.23299535940775,0.19385758007166978,0.371761334723664,0.7838340160207654
2024-06-11,739047.0991213043,0.2655548309388139,13.561104373585895,1.4400077156350362,-0.34485514742445894,0.008993902600186569,0.00028899366655715645,-0.00898925840335747,2023-12-27,2024-05-06,738880.0,739011.0,3.307229083047903,0.7508404834564133,0.371761334723664,0.9384070382495274
2024-05-30,739035.4425062698,0.0932582049274129,14.691335760909961,3.1632452832211873,-1.9156094477535657,0.035665098318256656,0.022003669464891542,0.02806844791096781,2024-01-04,2024-05-06,738888.0,739011.0,4.202011115560918,0.3409489144879258,0.371761334723664,0.7389038685894931
2024-05-24,739029.209549073,0.7484420786063845,3.7416056564151994,0.5651639207255972,-0.009602545189317045,-0.0038676168729211468,-0.0027364663658562233,0.0027331688759097894,2024-01-11,2024-05-06,738895.0,739011.0,1.1894752781841085,0.4966416020627872,0.371761334723664,0.44550685598319806
2024-05-08,739013.4374884721,0.38048293608387873,11.856515555261428,0.7578086013980098,-0.10161882217642526,-0.007928066413457922,-0.006594303386709523,-0.004401068040854501,2024-01-19,2024-05-06,738903.0,739011.0,7.196127431477207,0.4113248861390347,0.371761334723664,0.8078695753753159
