tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-18,739054.3750320047,0.5626171664920369,2.5523116471666536,0.6313688981664894,-0.028241952161193726,0.009050506685096741,0.008175159031576267,-0.003883097483378162,2023-11-13,2024-05-06,738836.0,739011.0,0.6565742576410937,0.6878616488062035,0.38798510284456755,0.539078361880335
2024-05-16,739021.7104014069,0.7668359912686635,10.158809250532023,0.43842610901576184,-0.0046807156258408455,0.0018606097089741741,0.00012337637718220088,-0.001856514680438149,2023-11-20,2024-05-06,738843.0,739011.0,4.550636024456963,0.1898963670390399,0.38798510284456755,0.5928600017136023
2024-05-17,739022.7191649529,0.3909861312997186,2.1696760887182798,0.4864930297803364,-0.03827851839010565,-0.017096670458988862,-0.015688088484934408,0.0067955883094939565,2023-11-28,2024-05-06,738851.0,739011.0,0.9270438087183714,0.40346886715284613,0.38798510284456755,0.5214997629931974
2024-07-18,739084.2388634126,0.8646750121321582,2.837881788408796,0.31395113146862413,-0.0006393707200144993,0.0015380784092894726,0.0011328230450203581,0.0010403831706603285,2023-12-05,2024-05-06,738858.0,739011.0,0.509414864405366,0.12665807282737085,0.38798510284456755,0.4746102224917756
2024-07-09,739075.0827745165,0.9378687033312401,3.109005537763404,0.12436073705627844,0.002249232715033837,0.0014663407409432256,0.0007516655883850601,0.0012590289956103745,2023-12-12,2024-05-06,738865.0,739011.0,0.5875050606190462,0.4627218829561517,0.38798510284456755,0.39714457348229926
2024-07-07,739073.5022815343,0.27032125184927974,2.1127207113805397,-2.240595171474655,0.6996291606409574,-0.11952704334632437,-0.08439021581691702,0.08464635589018746,2023-12-19,2024-05-06,738872.0,739011.0,0.3936133927456001,0.748927583100856,0.38798510284456755,0.3672483718990722
2024-05-08,739013.8225104447,0.6477162890634326,7.7699330753729425,0.40260780228462695,-0.005673901880971474,0.0025135811858616364,0.00007139685699686859,-0.0025125669875107016,2023-12-27,2024-05-06,738880.0,739011.0,4.771990218776417,0.18817262578159913,0.38798510284456755,0.38670704881639467
2024-06-25,739061.2973355879,0.038839378175820734,4.086916144300369,-1.9972638358254564,1.9443987566318774,0.07180303545484434,0.03259349160576013,-0.06397921698078897,2024-01-04,2024-05-06,738888.0,739011.0,0.8046471367547717,0.25734697734382206,0.38798510284456755,0.33903884580555294
2024-05-17,739022.7674872248,0.1477359942361223,10.952131136041046,0.5436179430692323,-0.11604643418621824,-0.011434250142472515,-0.00047260159505259635,0.011424479158937061,2024-01-11,2024-05-06,738895.0,739011.0,4.157036008832132,0.13690263127808477,0.38798510284456755,0.4225637993516148
2024-05-27,739032.927478048,0.9883120564268326,3.234032278742893,0.18733062370639916,0.002989819073502896,0.001980558675882469,0.001748291199156256,-0.0009306398613674884,2024-01-19,2024-05-06,738903.0,739011.0,0.9157944544534273,0.4613249442409078,0.38798510284456755,0.27891609217882884
2024-05-19,739024.1578789724,0.7226984038530687,8.144919975748062,0.38337518393809966,-0.002066289765584373,0.00348820889179754,0.00005043262068756806,0.00348784429463042,2024-01-26,2024-05-06,738910.0,739011.0,2.800745307642415,0.05256044259769061,0.38798510284456755,0.2586884083878765
2024-06-14,739050.6050077067,0.8498677626280706,10.472639848484853,0.3659154333563333,-0.0004445130147237634,-0.0019202664408883557,-0.0011532369400782158,0.0015354047557699783,2024-02-02,2024-05-06,738917.0,739011.0,2.0266821896931937,0.018785301776932488,0.38798510284456755,0.20078555357372388
2024-05-10,739015.95909431,0.3903019511790745,8.229072986694717,0.3806604805751381,-0.008673240655471278,0.008689077610934641,0.005370849657271202,0.006830376540706629,2024-02-09,2024-05-06,738924.0,739011.0,3.824475231611978,0.047343191216685315,0.38798510284456755,0.35761676335394793
2024-06-01,739037.6659691491,0.6501991658172369,7.18679573378836,0.2700037689483814,0.0062657976340918745,0.0072051497182140795,0.0006375429775546559,-0.007176888003421208,2024-02-16,2024-05-06,738931.0,739011.0,1.585685429246086,0.07867639670101634,0.38798510284456755,0.05521917315207719
2024-05-23,739028.9835713484,0.5149516459811988,9.439331602512125,0.24412529721813375,0.016981902546982782,0.011000936888137866,0.009798508665133467,0.0050009839387961256,2024-02-26,2024-05-06,738941.0,739011.0,2.3852147487338144,0.0842135312702309,0.38798510284456755,0.1365964834281556
2024-06-06,739042.4293011489,0.6038827469705167,12.707732508726133,0.15537333301924466,0.01840156364075534,-0.006071310960744176,-0.005537087197635594,-0.0024902775242595697,2024-03-04,2024-05-06,738948.0,739011.0,2.224972387806438,0.14403127599201,0.38798510284456755,0.11704486296216737
2024-05-28,739033.2089499253,0.572620473648702,12.203601438466833,0.09817889093990045,0.030553108272034793,0.006342988232173077,0.004914259980533091,-0.004010429971613647,2024-03-11,2024-05-06,738955.0,739011.0,2.445093626689257,0.22601660643285382,0.38798510284456755,0.07988279729331339
2024-05-18,739023.1296586301,0.9647065571388107,8.778205092088774,0.23923538698136612,0.0039577309477528905,-0.0020442580973995587,-0.0016893879040679191,0.0011510689285931864,2024-03-18,2024-05-06,738962.0,739011.0,2.259582194909872,0.21276493118924747,0.38798510284456755,0.05162752469128419
2024-06-02,739038.8341823082,0.6135609058310584,5.842333639057516,0.5637430615105378,-0.016542756565501873,-0.0022467100542033513,-0.0021287679730579525,-0.0007183682791863527,2023-11-14,2024-05-07,738837.0,739012.0,1.8761956966655624,0.7732718052958327,0.41159496848370103,0.8023166635373492
2024-05-18,739023.2046190238,0.2298225783396109,6.524132324439392,0.762957263273273,-0.17541557252309398,0.02837144335436894,0.028163990680267804,-0.0034246791049606195,2023-11-21,2024-05-07,738844.0,739012.0,2.878510325928674,0.21779938368262022,0.41159496848370103,0.6424921080501195
2024-07-21,739087.65673215,0.08153796905758838,7.859322098016556,2.460307280118509,-1.4354116589585013,0.018441591571723315,0.012583594767205346,0.013481299730850086,2023-11-29,2024-05-07,738852.0,739012.0,1.4211779432589304,0.8075192277677509,0.41159496848370103,0.6896968279733555
2024-05-27,739032.1239310631,0.49909665176624307,3.616123041554199,0.4098240543365965,-0.00917214986505128,-0.005876094732724866,-0.004842735103391834,0.0033281234992610167,2023-12-06,2024-05-07,738859.0,739012.0,1.238583738802709,0.21543874497753515,0.41159496848370103,0.47690600333692806
2024-06-07,739043.7980047051,0.31629907066776136,8.139011099404392,0.6476620771789461,-0.07960032366433607,-0.013282107318470028,-0.013171416251055288,0.0017111892825727247,2023-12-13,2024-05-07,738866.0,739012.0,2.2296379748493003,0.2329024857793486,0.41159496848370103,0.3393395882653602
2024-06-30,739066.6237851401,0.6566570092706784,3.5999972743799575,0.14828288373162826,0.008555965634614084,-0.004425475244285923,-0.004399582511170555,0.0004780218250140338,2023-12-20,2024-05-07,738873.0,739012.0,0.7250475242518873,0.3526513317562692,0.41159496848370103,0.37278202861473164
2024-06-09,739045.169322829,0.21843311548833616,5.415659584395683,0.4229192858752266,-0.028418616704464047,-0.02576331381818608,-0.010491832281786441,-0.023530188997651535,2023-12-28,2024-05-07,738881.0,739012.0,1.3784596921419305,0.044490607226377765,0.41159496848370103,0.2810997591868246
2024-06-26,739062.226457277,0.3931426656067417,4.9301950949157405,0.22460608864230988,0.019148858405932785,-0.011111401088448386,-0.010491892933220993,0.003658335253390447,2024-01-05,2024-05-07,738889.0,739012.0,0.9714605359523923,0.1374232249055076,0.41159496848370103,0.3376526018832194
2024-06-28,739064.109455726,0.669400182112173,6.115473511784152,0.2656013225411458,0.004018993944794537,-0.0035248231612945266,-0.0014467079518539492,0.003214251766809951,2024-01-12,2024-05-07,738896.0,739012.0,1.140005167858518,0.12480608353767265,0.41159496848370103,0.2793140584364264
2024-06-06,739042.2801483736,0.8570807351122662,13.470983889714258,0.40494102342831156,-0.001607188611230709,-0.000614753592316993,-0.0005629606470136511,0.00024697629275017267,2024-01-22,2024-05-07,738906.0,739012.0,3.225008837103999,0.16633674082502575,0.41159496848370103,0.388094810357137
2024-06-24,739060.8782828543,0.017692992809264844,12.748563931455681,3.154783550453654,-2.6012978599118526,0.05177779689379926,0.021040477518259527,0.04731002596679844,2024-01-29,2024-05-07,738913.0,739012.0,2.2462139517619115,0.06972468338890003,0.41159496848370103,0.30761374839834105
2024-06-19,739055.6596900399,0.8698756962776866,11.432103656833473,0.3856856270871354,-0.0008119729286900131,0.0015259998947482732,0.0009693730581342358,0.0011785548578387094,2024-02-05,2024-05-07,738920.0,739012.0,2.0627837881844004,0.040487232335768265,0.41159496848370103,0.22966860970754774
2024-05-17,739022.0642984129,0.6879393395767667,5.173413293415033,0.29422923265825995,0.004777671048870438,0.007282348418742831,0.0029758969940831595,0.0066465506522235315,2024-02-12,2024-05-07,738927.0,739012.0,1.848935678744364,0.08724042273483389,0.41159496848370103,0.0734038497733157
2024-06-10,739046.431958403,0.6117474478895834,5.375495319347271,0.5801937022948073,-0.018917087175538024,-0.009574711452111402,-0.0011317612091241364,-0.00950758728367587,2024-02-20,2024-05-07,738935.0,739012.0,1.0047670625014342,0.2248444896687427,0.41159496848370103,0.08210461781222408
2024-05-26,739031.2588569943,0.892283747734772,2.041442586229186,1.2124555122298166,-0.037468005765527466,-0.02019448252148374,-0.0172175563743757,0.010553334866557917,2024-02-27,2024-05-07,738942.0,739012.0,0.4982654700804421,0.8109492226867903,0.41159496848370103,0.08308520458280787
2024-05-26,739031.8995512062,0.17536510233815553,6.35870359673967,0.0437077496533495,0.15899300016931533,0.04641236280361812,0.036331726967571275,0.02888101515820608,2024-03-05,2024-05-07,738949.0,739012.0,1.4440829264238768,0.0944754387959973,0.41159496848370103,0.0660826029487625
2024-05-19,739024.8208037073,0.42923633213165246,4.506103891704479,0.3376843778596081,0.001630655577511488,0.02014090326075836,0.010306382702283227,-0.01730417463369183,2024-03-12,2024-05-07,738956.0,739012.0,1.2051567880925729,0.0077122051111593376,0.41159496848370103,0.06314653587193238
2024-05-30,739035.8421561354,0.07751677677724246,6.492811289061484,-0.8476274011298417,0.8982874411619233,-0.05810078592484771,-0.020546469429407067,0.05434651708317123,2024-03-19,2024-05-07,738963.0,739012.0,1.154100706654767,0.18458493220592487,0.41159496848370103,0.04379580368082242
2024-07-07,739073.1395088467,0.0799694882974993,5.892168642695838,2.709786633732925,-1.6343501525541633,-0.039812085138300236,-0.0362883575354786,-0.016375507028380528,2023-11-15,2024-05-08,738838.0,739013.0,1.2786575839078105,0.5571592336469092,0.3970451874689699,0.74575010300454
2024-07-12,739078.2794765958,0.48519616128348775,7.112365972863136,0.6908980628171377,-0.03577294645869344,-0.00253728642195979,-0.0021606774290168864,-0.0013301486513914494,2023-11-22,2024-05-08,738845.0,739013.0,1.441628870906283,0.9618082054107493,0.3970451874689699,0.7542470618328253
2024-05-28,739033.0546211399,0.5195912225236364,5.103696059614176,0.5018585013316057,-0.018901142577219185,-0.0010879120297730628,-0.0010478299055479237,-0.000292583447181099,2023-11-30,2024-05-08,738853.0,739013.0,1.7827892811365826,1.7687696678443159,0.3970451874689699,0.6774099224059551
2024-07-12,739078.5563820355,0.7480829421340046,6.518595836016075,0.46260969326713547,-0.003556333675817453,0.0008201426074650785,0.0007486580612805226,-0.00033488058149033827,2023-12-07,2024-05-08,738860.0,739013.0,1.2492484221323579,0.4976326016222038,0.3970451874689699,0.48528623590906816
2024-07-16,739082.1197580624,0.3536620939712088,5.871121232054799,0.44880140107179495,-0.021003583651030347,-0.008428217735576348,-0.0064710644262825495,0.0054000166100841036,2023-12-14,2024-05-08,738867.0,739013.0,1.0608954206947618,0.1501153557868767,0.3970451874689699,0.38902489870558893
2024-05-21,739026.2428992486,0.9294820962247838,13.503790003246644,0.38270169388518954,-0.0009373102218977055,0.0004279121368147662,0.00019900273626569667,0.0003788227920705731,2023-12-21,2024-05-08,738874.0,739013.0,5.248367897132349,0.15076971084130214,0.3970451874689699,0.395972784890695
2024-07-02,739068.5464471101,0.998353947475068,4.459477689523112,0.2600739628454787,0.0007957540553147191,0.0006887401684368658,0.0004923728225664143,0.0004815932134243843,2023-12-29,2024-05-08,738882.0,739013.0,0.8598317084559641,0.2586568545941129,0.3970451874689699,0.36716453940655
2024-06-26,739062.5375895022,0.5856109058503182,4.268791830840915,0.21461251977821547,0.008629869077255272,0.004880248098191469,0.004517325334562083,-0.001846779175111365,2024-01-08,2024-05-08,738892.0,739013.0,0.8398897280474684,0.2425864200432138,0.3970451874689699,0.3628141090513294
2024-06-16,739052.4172928275,0.59585488741525,12.15486377720161,0.4755729027619683,-0.009767232792184886,-0.003332055478761985,-0.0028914078793041563,-0.001656005491852488,2024-01-16,2024-05-08,738900.0,739013.0,2.6162606172829936,0.14369766957418176,0.3970451874689699,0.32930223219923555
2024-05-18,739023.7081542108,0.3474580098173235,4.74061353987082,0.23942747797903138,0.03177074615640286,0.02692392940649234,0.02272872281819786,-0.014432710547201964,2024-01-23,2024-05-08,738907.0,739013.0,1.8022332586351757,0.0864881776935181,0.3970451874689699,0.11799322723677648
2024-05-11,739016.5992412304,0.9102225788684375,11.839203234794624,0.38634119907026604,-0.0013468601964322009,0.0007032635029947516,0.00013053891799395703,-0.000691042072187661,2024-01-30,2024-05-08,738914.0,739013.0,6.3124993797035795,0.1472412743051105,0.3970451874689699,0.37328745200719804
2024-06-13,739049.3089952483,0.5697029483959705,13.407218674488119,0.4746475808288723,-0.011215862228310225,-0.0023203747485996554,-0.002245265673092362,0.0005855945962626506,2024-02-06,2024-05-08,738921.0,739013.0,2.6936893416787315,0.20539237156257142,0.3970451874689699,0.36166662221742035
2024-05-20,739025.5029782065,0.09106288172743927,5.5469697543508385,0.12629340768268016,0.16024631182213495,-0.07219335461552993,-0.07170563891119443,0.008377457787482868,2024-02-13,2024-05-08,738928.0,739013.0,1.8132538918946903,0.03643983584171729,0.3970451874689699,0.10377091634701052
2024-06-11,739047.9961684424,0.5709225469135252,12.284389206610046,0.3257178703613185,0.003381066754461871,-0.00597166383553733,-0.005945966511482658,-0.0005533996828614593,2024-02-21,2024-05-08,738936.0,739013.0,2.2742480411176205,0.026313706134959428,0.3970451874689699,0.2192689742192289
2024-05-22,739027.3285979081,0.5557892979018212,13.057373756344468,0.3036905796062154,0.007276638517931192,-0.0030353884240149087,-0.0029256006102358015,-0.0008089771035274214,2024-02-28,2024-05-08,738943.0,739013.0,3.683437501627929,0.10204009910178068,0.3970451874689699,0.2555625235015948
2024-05-20,739025.8294568363,0.4669758053358054,11.15249137579971,0.21439307311339167,0.02899792803154011,0.009149015299298619,0.009145704313974079,0.00024611694000234186,2024-03-06,2024-05-08,738950.0,739013.0,3.1536728388785376,0.13271349838321136,0.3970451874689699,0.1632894444153074
2024-05-30,739035.6610049434,0.6470458407849452,9.259605567711551,0.20118470833160879,0.013634775977214153,0.005040371727527495,0.0047905814710233535,0.001567059769487503,2024-03-13,2024-05-08,738957.0,739013.0,1.834037438477713,0.1890288109189928,0.3970451874689699,0.09764224601318439
2024-05-21,739026.4166132226,0.3580530464798984,7.267830237958647,0.16162617675128463,0.057139649959124204,-0.01567327975803015,-0.012599075892537491,-0.009322820658339313,2024-03-20,2024-05-08,738964.0,739013.0,1.7782556470868076,0.1796057716918463,0.3970451874689699,0.1033832183269976
2024-07-09,739075.3527401903,0.94425405402331,10.916143393866143,0.5257359757821547,-0.002178521928443703,0.0007756204078558974,0.0007749540410157035,0.000032144228035212826,2023-11-16,2024-05-09,738839.0,739014.0,2.34314981417747,0.24295863246225596,0.4163982291502125,0.3240441287916173
2024-06-18,739054.3977635708,0.698200346726851,8.629343133028122,0.5663501514782139,-0.010004870307337432,0.002842960037159731,0.002695882194086089,-0.0009025746332003992,2023-11-24,2024-05-09,738847.0,739014.0,2.2467000143202527,0.28473642637137964,0.4163982291502125,0.4370017329564239
