tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-04,739070.6222960156,0.9312881789439764,3.445400133506958,-0.025508788541924586,0.0044237961925304185,-0.00018009235203471144,-0.00017333978209520774,0.00004885258646766139,2023-11-13,2024-05-06,738836.0,739011.0,0.7512140143773948,6.639635902236567,0.26405345405833586,0.3890292481489276
2024-06-11,739047.5571734993,0.6863932479679408,7.285862711698614,-0.05652650820725826,0.018446126314862404,-0.002628824807519594,-0.0008710316030009166,0.0024803273604917736,2023-11-20,2024-05-06,738843.0,739011.0,1.996763900996937,0.6610518926992085,0.26405345405833586,0.1600704546391314
2024-07-16,739082.568125166,0.40811797079617873,9.526356843711245,-0.603800473337199,0.13347394412626093,-0.009636344921975229,-0.008464292268377872,0.004605963509490316,2023-11-28,2024-05-06,738851.0,739011.0,1.7803198954027388,0.5933938355940398,0.26405345405833586,0.1442220587156027
2024-05-18,739023.6632072398,0.6629358901100934,14.754227734015005,0.08085611554210133,0.01658027730522929,0.0011790927527916975,0.0011693480753072903,-0.00015127722386743702,2023-12-05,2024-05-06,738858.0,739011.0,6.0378449325417956,0.6318280009763547,0.26405345405833586,0.33257767903716307
2024-06-13,739049.787351589,0.44199026168601374,10.43550790367304,-0.17850657754430135,0.0711594797252555,-0.0022713098665685786,-0.0017286070857893622,-0.001473351978629202,2023-12-12,2024-05-06,738865.0,739011.0,2.5927918245654373,1.326952833041788,0.26405345405833586,0.28398541911594355
2024-05-29,739034.4150016041,0.8908022778246605,7.63282279083705,0.10532021630773958,0.004974110838601213,-0.0007581238657478327,-0.0006693524580681315,0.00035597623894662993,2023-12-19,2024-05-06,738872.0,739011.0,2.3528006372352888,0.7657225364891485,0.26405345405833586,0.2380032711300483
2024-06-19,739055.8279372869,0.9365850801633477,12.958781858130633,0.07039332015698062,0.003658271626746347,0.00013418258019748042,0.00010322224739134537,-0.0000857329135859336,2023-12-27,2024-05-06,738880.0,739011.0,2.8187032230822266,1.970438415996756,0.26405345405833586,0.28895015855016515
2024-05-14,739019.4223318227,0.4155758532220465,13.130070108670902,4.469260403673415e-6,0.06361707450325685,-0.0015093196009953226,-0.0008385031942243135,-0.0012549733268975493,2024-01-04,2024-05-06,738888.0,739011.0,5.741554766036742,1.3340611647862686,0.26405345405833586,0.2846478519521708
2024-06-25,739061.9681104509,0.7964040682417692,3.2535444585641016,0.8118200167366457,-0.014754380815238914,-0.008139440248857509,-0.007056803281548939,-0.004056108357803292,2024-01-11,2024-05-06,738895.0,739011.0,0.6144438541618231,0.4437140425898949,0.26405345405833586,0.10250205441095331
2024-05-26,739031.0721722179,0.7631889568640058,9.755888630425012,0.04759546061401467,0.01159411997821245,0.0011385114052042912,0.0002995112543286187,-0.0010984084979235855,2024-01-19,2024-05-06,738903.0,739011.0,2.877552228802075,0.7966464924614644,0.26405345405833586,0.19394397187513712
2024-06-22,739058.361916054,0.16493271788870148,9.51230102231652,-1.6457424270625172,0.9382276158918047,0.030917028771508207,0.030423890024890727,0.005499962164562654,2024-01-26,2024-05-06,738910.0,739011.0,1.7286597985166223,0.526176795979161,0.26405345405833586,0.08427602350343698
2024-05-20,739025.8642842922,0.25613283953560445,14.815193322957317,-0.3235192944335617,0.2321900245678906,-0.0026772555252244225,-0.00024387902213444802,0.0026661245600885634,2024-02-02,2024-05-06,738917.0,739011.0,4.694933057517898,1.4993798676069592,0.26405345405833586,0.2524291772467218
2024-06-12,739048.8435325518,0.5016632848202586,7.1602034004184825,-0.08078582031761275,0.04216228967843757,0.010391085469443435,0.0010663432932578615,0.01033622606245637,2024-02-09,2024-05-06,738924.0,739011.0,1.3602060693878262,0.2842825672622377,0.26405345405833586,0.022915466688748807
2024-06-03,739039.9248487654,0.46333174409240774,5.797230008043576,0.01539587951712308,0.038478097752795704,0.014334493445332032,0.007487276453062445,0.012223681673280095,2024-02-16,2024-05-06,738931.0,739011.0,1.2234047127185748,0.21453727872605147,0.26405345405833586,0.015427023900744163
2024-05-23,739028.6289214493,0.03796754132070857,4.664705709844101,-2.6060732679185623,2.4886707319516987,-0.08633108567209548,-0.00873343438965761,0.08588820336393249,2024-02-26,2024-05-06,738941.0,739011.0,1.1905081695061956,0.23463265892976254,0.26405345405833586,0.012422864206561655
2024-05-29,739034.9664466613,0.383612712480352,10.129708662370474,-0.13831439729958758,0.09018904391677007,0.006424196851332987,0.006421976735765176,0.00016887862495745007,2024-03-04,2024-05-06,738948.0,739011.0,2.077903551212393,0.5316563173200637,0.26405345405833586,0.19591301852459053
2024-05-26,739031.6600807672,0.06541679353773656,12.1747461075811,-1.290095587803953,1.204394290896119,0.024969207677302773,0.0035967006354098636,0.024708805648422566,2024-03-11,2024-05-06,738955.0,739011.0,2.5406311149478493,0.25917509502306646,0.26405345405833586,0.16772578212296083
2024-05-20,739025.9856190735,0.09975334603352051,7.605589979650372,0.17461069570247895,0.043171831374112166,0.04202735506474924,0.03538815267697193,-0.022671065785485875,2024-03-18,2024-05-06,738962.0,739011.0,1.7570747163340144,0.013472958634892722,0.26405345405833586,0.08826566248046758
2024-05-26,739031.5542184724,0.06858524950988577,2.158674051826495,-1.8715110413632643,1.6817745258769452,0.05764881522214699,0.036980353993486245,-0.0442248721313436,2023-11-14,2024-05-07,738837.0,739012.0,0.7893442929108156,0.9268747161441675,0.2340726218464,0.4017425516239305
2024-05-13,739018.3579712957,0.6153670569151818,6.698030044384008,0.08106658949612591,0.021948795367155483,-0.0030034357021143055,-0.002963076095462124,-0.000490719949906038,2023-11-21,2024-05-07,738844.0,739012.0,3.530035049024028,0.6713971637566358,0.2340726218464,0.29965446892423714
2024-05-09,739014.410878602,0.16795902032124246,8.380959761175905,-0.42948928625242055,0.4111778546439735,-0.018791183637209205,-0.0030052490580721,-0.01854931428884301,2023-11-29,2024-05-07,738852.0,739012.0,5.615781937213817,0.4385157100465217,0.2340726218464,0.5400735135069952
2024-06-03,739039.0018551274,0.9213806695067075,7.734337077929377,0.09727944018817808,0.004270265356860262,-0.000728067132877405,-0.0006849333153996193,-0.0002468766968184943,2023-12-06,2024-05-07,738859.0,739012.0,2.3352030918904174,0.6987139884081686,0.2340726218464,0.22765983758535274
2024-07-11,739077.8583451257,0.39833820197304626,2.079462032630416,1.7951328423095767,-0.22692364774503787,0.07459424133911118,0.02801975223518266,-0.06913171721891868,2023-12-13,2024-05-07,738866.0,739012.0,0.386693641567879,0.5827407897688298,0.2340726218464,0.2534973432181015
2024-06-19,739055.0814724047,0.3908179055442117,10.243312926624071,-0.28897315802423423,0.1065056984902375,-0.0051375912626301186,-0.004885070228521902,-0.0015908905821150324,2023-12-20,2024-05-07,738873.0,739012.0,2.3498135365887904,0.7909468629811929,0.2340726218464,0.2446045578696802
2024-05-08,739013.6903223812,0.5228124938089059,2.663152601870005,0.1723172445277335,0.016878178828797677,0.011737454572500252,0.00710848642419691,-0.00934008889671374,2023-12-28,2024-05-07,738881.0,739012.0,1.8493164210443047,0.2822939459194289,0.2340726218464,0.145463142119256
2024-06-12,739048.7276833425,0.6302342389220851,6.921703447971016,-0.08108859263552697,0.02489181474171025,0.0037263157686807987,0.003325363352627004,0.0016814838033488346,2024-01-05,2024-05-07,738889.0,739012.0,1.6193197409268891,0.6082273019545704,0.2340726218464,0.09630152872564725
2024-05-29,739034.6240754655,0.10590236437903691,11.05694440189663,-1.3931592391582102,1.106324885030078,0.0061391161327797455,0.0025922454776470265,-0.005564980707547429,2024-01-12,2024-05-07,738896.0,739012.0,3.190020301958528,1.7260261167220432,0.2340726218464,0.2846604141894645
2024-05-21,739026.2015649533,0.9589160942990511,4.469931120991227,0.14841540446598062,0.003053617882660324,0.0013058234829660005,0.000990797613257575,0.0008505851269735143,2024-01-22,2024-05-07,738906.0,739012.0,1.5194456826986946,0.5016605994416199,0.2340726218464,0.09737931732474153
2024-05-24,739029.1914485855,0.6311615669613878,9.425266074767764,0.011048624730730525,0.023562303854963593,-0.002001120386476096,-0.002000168958337984,0.00006170039928057365,2024-01-29,2024-05-07,738913.0,739012.0,2.866389190919478,0.7884814172591101,0.2340726218464,0.2049379219766391
2024-06-16,739052.2008270229,0.1400765191346909,3.6976834358517303,1.7993339542180158,-0.8096701410419648,0.11591899937825217,0.062355619373316615,-0.0977189395635528,2024-02-05,2024-05-07,738920.0,739012.0,0.7005762431949881,0.26459955737326935,0.2340726218464,0.062498783992430675
2024-06-13,739049.5427334552,0.9564271513116644,12.468418326666933,0.020397498346202636,0.0045078162820168565,0.0003086358318528633,0.0003074451942766708,0.00002708374456549652,2024-02-12,2024-05-07,738927.0,739012.0,2.34751776777882,1.120367221923339,0.2340726218464,0.18759073061046003
2024-05-27,739032.7313545258,0.17745877391023004,8.480184056607374,-0.6714115764423821,0.47837944825539325,0.013508110378304643,0.008750352910193989,-0.010290790540066453,2024-02-20,2024-05-07,738935.0,739012.0,2.092754260702859,0.7410885630825451,0.2340726218464,0.23645500671421837
2024-05-22,739027.8252643496,0.6956171374163692,2.8059967913532446,0.26459871437463334,0.001829956829345811,0.008882889334219967,0.008064461166310578,0.0037242702669204176,2024-02-27,2024-05-07,738942.0,739012.0,0.75504933711969,0.05107045129296118,0.2340726218464,0.037252230537138505
2024-05-23,739028.4971984448,0.7306270733205155,8.90745133706287,0.09992071240465963,0.010128515628612349,0.002593244108485822,0.0025721903414555325,0.0003297754592435529,2024-03-05,2024-05-07,738949.0,739012.0,2.229322311760349,0.32036473591786685,0.2340726218464,0.16068996472791452
2024-05-27,739032.3166471206,0.4362146840347555,8.784965979267138,0.11645097069831994,0.024889817976714006,0.011067283847243472,0.008540868991291261,-0.007038347009707299,2024-03-12,2024-05-07,738956.0,739012.0,1.8504097768603642,0.11167111921337959,0.2340726218464,0.1137813373885118
2024-05-22,739027.1989868608,0.10363871739575028,7.904604118424289,0.26880131606276936,-0.023754156932607875,0.04021576986430559,0.03008372330893048,0.026688531950081147,2024-03-19,2024-05-07,738963.0,739012.0,1.8125562535117083,0.0077443529840792846,0.2340726218464,0.08214728508387704
2024-05-19,739024.5826825951,0.5160705539362292,2.2923313024885594,0.0599691980135986,0.03359013665910783,0.004592006465401598,0.003111279748169271,-0.0033773453638800167,2023-11-15,2024-05-08,738838.0,739013.0,1.0140114220454493,1.6468004413562038,0.24057318644949335,0.4116265439618903
2024-06-21,739057.3697458557,0.5218729483829206,8.955860809720505,-0.1957240274937716,0.04942657124541417,-0.0051274766239999894,-0.002589850534590695,-0.0044253463975316805,2023-11-22,2024-05-08,738845.0,739013.0,2.2318022579582686,0.5617127028834326,0.24057318644949335,0.18133286701777512
2024-06-24,739060.7156919147,0.2851453087376013,13.171570811639565,-0.6643605129526683,0.27191574955072434,0.004875122278281303,0.0022215017349217427,0.004339556114389394,2023-11-30,2024-05-08,738853.0,739013.0,3.083498862923439,1.2074732259033012,0.24057318644949335,0.3920363155467207
2024-07-13,739079.6486765579,0.986495245062093,8.012587921678957,-0.02901657435287581,0.0032675499360778518,0.0004653730236920757,0.00014697572103638062,0.0004415542872695736,2023-12-07,2024-05-08,738860.0,739013.0,1.520847318257848,0.8644566443564268,0.24057318644949335,0.18521942749249687
2024-07-17,739083.7521758853,0.46497406599000224,3.850352007367026,0.2433226512822114,0.00917773526656447,0.01243103528564393,0.004173507960301927,0.011709503387344012,2023-12-14,2024-05-08,738867.0,739013.0,0.6860761917409169,0.089157220812582,0.24057318644949335,0.24225286999993842
2024-06-01,739037.567387094,0.274413876030607,13.056713298387702,-0.3559555421391072,0.21386194892092758,-0.0011905489705755835,-0.0009565965160175211,-0.0007087523946215081,2023-12-21,2024-05-08,738874.0,739013.0,3.939559962258316,3.7753607517831864,0.24057318644949335,0.3038737267484846
2024-05-08,739013.178155014,0.8854849690243132,13.612905926005835,0.1868819738092092,0.0044412811349269785,0.00035195844182381883,0.00024745117432005187,-0.00025028515956540006,2023-12-29,2024-05-08,738882.0,739013.0,14.30289566934409,0.8208186752779485,0.24057318644949335,0.28248771419708646
2024-05-26,739031.3979384524,0.8502806255914006,8.065218570361015,0.10096769026488261,0.006395736999800611,-0.0008908500040371069,-0.0004771079446552856,-0.0007523175784465774,2024-01-08,2024-05-08,738892.0,739013.0,2.5994500682884794,0.7568889282191297,0.24057318644949335,0.2314373447500542
2024-06-21,739057.3265060879,0.36759037939347833,5.7370775739889,-0.10712371865916666,0.08021762705518026,-0.016902097797226102,-0.011203216244343003,0.01265578348935713,2024-01-16,2024-05-08,738900.0,739013.0,1.156640780624322,0.30409033343194886,0.24057318644949335,0.08213392479747264
2024-06-25,739061.9404087309,0.12525456967729312,14.88585711674437,-1.9086729870336052,1.2677703091770396,0.004431953309269109,0.0017640632365236739,0.004065746061067639,2024-01-23,2024-05-08,738907.0,739013.0,2.7303054521996395,2.406939273365025,0.24057318644949335,0.24463702025189
2024-06-15,739051.6956291492,0.037581192586743535,5.794049501981101,-3.6382873434154153,3.3440466504087696,-0.07887353096778685,-0.03968118051808725,0.06816478416321294,2024-01-30,2024-05-08,738914.0,739013.0,1.1705045812861952,0.2749979144544285,0.24057318644949335,0.039229108386011007
2024-06-20,739056.5981251535,0.9579854898640576,10.209187701913349,-0.005869707962045899,0.004447766154479635,-0.0007432881906961539,-0.0007409074283611268,0.000059443393473655405,2024-02-06,2024-05-08,738921.0,739013.0,1.8436787768853515,0.5615034840524684,0.24057318644949335,0.11209846698297726
2024-06-11,739047.2506972854,0.504554905305196,14.301623399448582,-0.1781453141956457,0.055995525631736834,-0.001747771610246059,-0.0012775214356611404,0.001192746654997783,2024-02-13,2024-05-08,738928.0,739013.0,2.839575059815593,1.1302948274345828,0.24057318644949335,0.21929364324409897
2024-05-19,739024.3650862395,0.45367762699192593,4.022585619598759,0.1435849907042237,0.022201584225784624,0.01872378103671032,0.0034101322098031082,-0.01841062124487755,2024-02-21,2024-05-08,738936.0,739013.0,1.3130354618298983,0.13373111867549117,0.24057318644949335,0.01277033498801087
2024-05-08,739013.8875918536,0.6942820358847063,8.864723913945365,0.14622673897655344,0.011971934177403352,0.0027834647432277114,0.00037271958758804835,-0.002758397376343716,2024-02-28,2024-05-08,738943.0,739013.0,6.180064904272613,0.3368598955729444,0.24057318644949335,0.20769390816261166
2024-05-18,739023.3138990226,0.6452634447718549,5.554478407789482,0.19704965500508076,0.005015676687358772,-0.008280163999365757,-0.0034305065010968713,-0.007536095872686654,2024-03-06,2024-05-08,738950.0,739013.0,1.7337964092559592,0.07036948533936582,0.24057318644949335,0.05627199277107703
2024-05-30,739035.5358276556,0.09604454402825582,4.494165198280482,-1.6695203022393101,1.3443672877661588,-0.0790939472548892,-0.028601542331073437,0.07374146912452322,2024-03-13,2024-05-08,738957.0,739013.0,0.8929760479805547,0.363243919436356,0.24057318644949335,0.01091215621454334
2024-05-17,739022.0913980064,0.8277814316342726,6.824151313663709,0.24605973978752832,-0.0011716235099084285,-0.003351725869653041,-0.0015253025538059255,0.0029845466028619078,2024-03-20,2024-05-08,738964.0,739013.0,2.0143728239727174,0.04240202703445675,0.24057318644949335,0.049326422036501456
2024-06-02,739038.4295472917,0.020670715865202197,7.171928858557065,-10.467041466576987,9.901223294960387,0.05926800836165828,0.05850868653369316,0.00945676558129828,2023-11-16,2024-05-09,738839.0,739014.0,2.3966613179826366,0.4814908803579518,0.251314428280906,0.31589063318188254
2024-06-08,739044.8538798161,0.19804384329057229,14.581266130426622,-0.8776189457340228,0.5125669253942181,0.010627416999705647,0.005286510965973679,0.00921926211213634,2023-11-24,2024-05-09,738847.0,739014.0,4.3124424502377945,0.6550718938846687,0.251314428280906,0.44665262162922287
2024-07-23,739089.1475220256,0.725103268740699,8.036155647229508,-0.1946855591374954,0.015859693485992716,-0.001259150217845193,-0.000310045262223309,0.001220381582322708,2023-12-01,2024-05-09,738854.0,739014.0,1.45902498394238,1.1364982409152957,0.251314428280906,0.2802485051739115
