tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-20,739056.9851612833,0.9809005640650739,12.144459443130174,0.5995345295690343,-0.0018755986079885476,0.0004675995356532317,0.0002870275158730574,-0.0003691402590816391,2023-11-13,2024-05-06,738836.0,739011.0,3.034144252378168,0.32397584101394916,0.4689281125099649,0.5234971685119859
2024-06-11,739047.4816779384,0.34511863931050196,10.141295548809245,0.808810361152244,-0.08307681836454392,0.010722687308510377,0.0106706548600648,0.0010550582796532895,2023-11-20,2024-05-06,738843.0,739011.0,2.782064822181294,0.26366421483088354,0.4689281125099649,0.5247127493529623
2024-06-04,739040.1061664867,0.28245236878857966,3.385760483056269,0.9632302939479255,-0.16053964514913385,-0.023295866943088626,-0.023024866484530917,-0.003543012842146397,2023-11-28,2024-05-06,738851.0,739011.0,1.0084012229830497,0.5749001355780748,0.4689281125099649,0.20890284372752335
2024-05-08,739013.4749396807,0.9734593213546405,11.096484235935108,0.4838469380763014,-0.0010577606476985066,-0.00022961362352294412,-0.00009923941398564052,0.00020706026856720478,2023-12-05,2024-05-06,738858.0,739011.0,7.31196396131862,0.40413099588676016,0.4689281125099649,0.14655949718677022
2024-05-27,739032.8491331959,0.12965195726710357,14.914531498923846,0.8445867540780289,-0.2402712425303661,-0.00992488183449526,-0.009541750146113694,0.0027309858252713925,2023-12-12,2024-05-06,738865.0,739011.0,4.839790815590741,0.21044853713629225,0.4689281125099649,0.1214518653922757
2024-06-06,739042.3544279181,0.11144722245144426,11.504189405291646,0.8350950050744275,-0.24785056312784565,-0.016518012348748275,-0.004679562384208742,-0.015841288705332624,2023-12-19,2024-05-06,738872.0,739011.0,3.0989274650690293,0.1453601456362307,0.4689281125099649,0.06923873238882647
2024-05-12,739017.9644892791,0.6343248294988616,2.2183882585981727,0.4949523053480576,-0.005946970384604047,-0.002480470281546466,-0.002475366119130214,0.00015904525738740617,2023-12-27,2024-05-06,738880.0,739011.0,1.0543201720869022,0.6855448948605061,0.4689281125099649,0.07176854879080964
2024-05-16,739021.214367834,0.6392679366332003,13.637913779131878,0.4825320383208457,-0.0035715853893006676,0.000934640646198819,0.0008751677198828775,0.0003280771244722059,2024-01-04,2024-05-06,738888.0,739011.0,5.57430686664777,0.17912300054005564,0.4689281125099649,0.0768463532313649
2024-05-29,739034.8783942317,0.9835995151698163,13.117586739270688,0.4687927037244988,-0.0004518977905877516,-0.00012536817391617744,-0.00007653824090703624,-0.00009929288348080839,2024-01-11,2024-05-06,738895.0,739011.0,3.6906856467638356,0.270282096699906,0.4689281125099649,0.07334703123533774
2024-05-29,739034.9181075997,0.15144773880347764,11.115084898763083,0.5666850760239529,-0.06719890534421952,0.009610318878694516,0.0035148747331706816,0.00894448906088607,2024-01-19,2024-05-06,738903.0,739011.0,3.0206833803190736,0.09527400230072046,0.4689281125099649,0.04701024525538526
2024-06-08,739044.1510221726,0.1536400492338368,6.281026116392554,0.5215998125654474,-0.04052723467076733,-0.004062500389781645,-0.0005520246924436834,0.00402482026380166,2024-01-26,2024-05-06,738910.0,739011.0,1.3974122654821866,0.2440211075686581,0.4689281125099649,0.05320771159596383
2024-06-18,739054.011222091,0.5129822781541084,11.529415458496826,0.49747433551956627,-0.0058768613272738475,0.001207822156987184,0.001203754825882981,0.00009903879074689896,2024-02-02,2024-05-06,738917.0,739011.0,2.125991923258119,0.21648984204702926,0.4689281125099649,0.04670246121069455
2024-06-02,739038.9338858483,0.00774164971767677,12.656992132279806,3.7591471033999797,-3.2132360199102847,-0.023589911967596845,-0.007636797442608538,0.022319571489155806,2024-02-09,2024-05-06,738924.0,739011.0,2.849434495831508,0.08331425467493937,0.4689281125099649,0.03212313589722756
2024-06-06,739042.1023776507,0.7591449256693164,6.9162873613830635,0.4576581023329363,-0.0005529051259299882,-0.0004219245585463216,-0.00021339740765804896,-0.00036398060320480373,2024-02-16,2024-05-06,738931.0,739011.0,1.4014539022201955,0.14383595982445632,0.4689281125099649,0.04327067286861081
2024-05-19,739024.2995255355,0.21013919075469994,8.764301718698352,0.4554609464569792,-0.0029370558368516544,-0.014331322124300624,-0.010087932448833027,0.010179411217661376,2024-02-26,2024-05-06,738941.0,739011.0,2.559210113316339,0.004913779687070978,0.4689281125099649,0.024058548757175505
2024-05-11,739016.6854299989,0.6477424363211987,12.039047334325216,0.46049537456041734,-0.0016254276875620715,0.0005389622767809644,0.000308711848407866,0.00044178878487974283,2024-03-04,2024-05-06,738948.0,739011.0,4.774147833795101,0.16226300432113042,0.4689281125099649,0.04326524335969239
2024-05-31,739036.9836886437,0.6796155140737535,7.696531594588797,0.4890982352734387,-0.003366213030383615,0.0022675208439078016,0.0019874393843641635,0.001091666373501787,2024-03-11,2024-05-06,738955.0,739011.0,1.4075201368885117,0.1310866716244645,0.4689281125099649,0.025980648480601432
2024-05-30,739035.0113528067,0.8747757217602163,13.548868467706807,0.4356437814534249,0.0005310312986522433,-0.0009821171388271408,-0.000126122566179789,-0.0009739852014677812,2024-03-18,2024-05-06,738962.0,739011.0,2.398072942266756,0.034910054236724726,0.4689281125099649,0.023588905533425606
2024-06-27,739063.495465332,0.5963762439119821,7.885317576534365,0.7113619334347947,-0.01826940933702613,-0.0036102634393982962,-0.0012068013763584303,0.0034025920325356984,2023-11-14,2024-05-07,738837.0,739012.0,1.8589262651761436,0.3827249364612526,0.47715703656428077,0.5206644748783066
2024-05-21,739026.2706468214,0.7620915010676539,2.141665293695872,0.6381563755857702,-0.011204273817943651,-0.005525261112441952,-0.00497877763385648,-0.0023958889025315305,2023-11-21,2024-05-07,738844.0,739012.0,0.8682599368478011,0.7215832221128009,0.47715703656428077,0.21866209719017102
2024-07-08,739074.3695206919,0.5386530361888565,14.610690277998305,0.6835462158093216,-0.019930675982776994,0.001668433484853692,0.001589163192024101,-0.000508163991735743,2023-11-29,2024-05-07,738852.0,739012.0,2.9561505410756146,0.44040425774660297,0.47715703656428077,0.31547196895310736
2024-07-10,739076.0945225974,0.69281253295579,7.570541736195802,0.5725059283677763,-0.005267590284647569,0.0009391894504805602,0.0009195476011133591,-0.0001910733711971487,2023-12-06,2024-05-07,738859.0,739012.0,1.469933347193956,0.5132719839643153,0.47715703656428077,0.11729958379882965
2024-06-11,739047.6132736108,0.6503301438819095,2.4161025396889753,0.6487192573798723,-0.013575910025220952,0.0038501452578173145,0.002504367799045029,-0.0029243393157086807,2023-12-13,2024-05-07,738866.0,739012.0,0.6264689261399409,0.9490964721142608,0.47715703656428077,0.07571238637414143
2024-05-24,739029.4407749372,0.34594051487739136,8.677510134614852,0.5426736768877006,-0.02587326712978213,-0.005266969834428801,-0.004421414409421394,0.0028621785159112316,2023-12-20,2024-05-07,738873.0,739012.0,3.0298804143983205,0.19583789811301777,0.47715703656428077,0.06956408195868613
2024-05-11,739016.0451265125,0.36972620640071546,3.2589618602954507,0.4978926086097954,-0.015684601072744334,0.005063201294805312,0.003916781676159157,0.0032085555399621896,2023-12-28,2024-05-07,738881.0,739012.0,1.8195789318234201,0.351438421995417,0.47715703656428077,0.0746892763403121
2024-06-29,739065.0191303743,0.4782468651160262,11.842351354284975,0.5673640041768956,-0.014488561125518634,-0.0017576293486305185,-0.001030169089326126,0.001424083064488979,2024-01-05,2024-05-07,738889.0,739012.0,2.261609205212785,0.33289874000223,0.47715703656428077,0.07306295883953494
2024-06-28,739064.0884142569,0.6311210694712089,10.119972629279879,0.5136273686689812,-0.004155228046881379,0.00011222991075913594,0.00011179276787674835,-9.895954701749516e-6,2024-01-12,2024-05-07,738896.0,739012.0,1.8869456710568124,2.3089768953335406,0.47715703656428077,0.07564576336231592
2024-06-15,739051.2517881203,0.5483699654662256,14.068182550179333,0.4764015259971706,-0.003058473897603986,-0.0011430524131515207,-0.0006340353646430605,-0.0009510877854296396,2024-01-22,2024-05-07,738906.0,739012.0,2.9296953567985806,0.10429759607592685,0.47715703656428077,0.04982110192244052
2024-06-03,739039.6603174004,0.17561639234159768,8.44121910995767,0.5110369058485571,-0.03240478328511085,-0.008267425420663808,-0.0053429152228482955,-0.006309007846539269,2024-01-29,2024-05-07,738913.0,739012.0,2.0440905308444526,0.08154525840224397,0.47715703656428077,0.04630078249524087
2024-06-07,739043.3098296812,0.49541204190484944,9.496579742287192,0.48562001367373947,-0.005241975299944805,-0.0015004683951122528,-0.0012520914051590772,0.0008268449176583883,2024-02-05,2024-05-07,738920.0,739012.0,2.071816649996527,0.18224996661563223,0.47715703656428077,0.04697643767389899
2024-05-19,739024.6939778083,0.28425361824253953,9.451593599453506,0.5087375373778225,-0.02219472147797123,0.006931686260103319,0.0019686338192633508,-0.006646258744147549,2024-02-12,2024-05-07,738927.0,739012.0,3.0697777734757095,0.09629677967059257,0.47715703656428077,0.03391604062340235
2024-06-09,739045.0624335656,0.2555049592725516,3.3511220288404093,0.8680199550208947,-0.14780002599585138,-0.014200936305352635,-0.013644443906558616,0.003936463187870302,2024-02-20,2024-05-07,738935.0,739012.0,0.6414305781309558,0.7935359787290016,0.47715703656428077,0.043946283326120945
2024-05-12,739017.1223153826,0.30334312184456774,12.422285464899472,0.4785474329160501,-0.011540859449868057,-0.0014545448222533378,-0.0012358610977095464,0.0007670384521731289,2024-02-27,2024-05-07,738942.0,739012.0,5.309438419165972,0.19375088286911626,0.47715703656428077,0.045074447755346005
2024-06-03,739039.386997262,0.9535490251974241,3.942009404882543,0.5649957411770768,-0.00288919898482078,-0.0010217602079774185,-0.0001581682683188594,-0.0010094437683710134,2024-03-05,2024-05-07,738949.0,739012.0,0.7491241197076286,0.6839964359100793,0.47715703656428077,0.03902382202849411
2024-05-08,739013.4728760578,0.5341541793303585,6.406703975863808,0.4555819514172575,-0.0015344671333318832,-0.005829182377803668,-0.0024591236963237514,-0.005285080684329788,2024-03-12,2024-05-07,738956.0,739012.0,3.736127149075477,0.021947341456928077,0.47715703656428077,0.018979838434996392
2024-05-08,739013.8558332529,0.4126699789481719,5.346746603748919,0.5011732060441337,-0.016156975175077835,0.012126320248099549,0.00941199964177693,0.007646038549645175,2024-03-19,2024-05-07,738963.0,739012.0,2.817243932930995,0.10283579214766767,0.47715703656428077,0.014708392517522408
2024-05-29,739034.3361302809,0.07590703710720018,7.576823468063317,1.9695079286273258,-1.128316773023413,0.04625897057408886,0.022198584207706224,-0.04058466727408019,2023-11-15,2024-05-08,738838.0,739013.0,2.6763814940506596,0.2443599070995263,0.45752592114571905,0.71177852612282
2024-05-21,739026.9913864763,0.2994316431855973,14.84273916198579,0.7401827068590628,-0.09215028474292779,-0.009294277755402668,-0.002005940118106975,-0.009075230202983385,2023-11-22,2024-05-08,738845.0,739013.0,6.060509879286029,0.20001596995670456,0.45752592114571905,0.5672428896535389
2024-06-12,739048.5179154417,0.8359241107523285,10.786364373495392,0.5395154461339415,-0.002579929626110917,-0.0006200039013076587,-0.0006108356561350302,0.00010622918069346125,2023-11-30,2024-05-08,738853.0,739013.0,2.9280343727384572,0.3224817947713286,0.45752592114571905,0.21304495603330403
2024-06-28,739064.1667010193,0.48918833205670287,13.264415321009349,0.6041972711792128,-0.01803755945794978,-0.002266178157903073,-0.0021720742406199926,-0.0006462638289367957,2023-12-07,2024-05-08,738860.0,739013.0,2.921437459088954,0.29354298391026323,0.45752592114571905,0.1255328498184614
2024-06-16,739052.3042136637,0.13655036182586014,14.726783435280172,0.9246464251104117,-0.26758841120863913,-0.005322332242122948,-0.002309036533792818,0.004795369723092426,2023-12-14,2024-05-08,738867.0,739013.0,3.6345162619514606,0.46617638989308113,0.45752592114571905,0.10686549275483391
2024-06-03,739039.3667797633,0.12169287808178633,7.894243280424298,0.8225957610675505,-0.23128058043278085,0.005498166809531416,0.0048425815170262485,-0.0026036978542812207,2023-12-21,2024-05-08,738874.0,739013.0,2.306841484308262,0.6484491317865628,0.45752592114571905,0.09350784865705988
2024-06-01,739037.8445860795,0.4989923201758134,7.4543268591190195,0.5252068464121608,-0.010678427896172793,-0.001078092289953448,-0.0010645943217800862,-0.00017006444569829423,2023-12-29,2024-05-08,738882.0,739013.0,2.1784777854305393,0.6630355415309394,0.45752592114571905,0.08699521382775269
2024-05-27,739032.2528384505,0.02839989490677409,12.441586302685947,1.4391211557036658,-0.8913320854894734,0.013315001194650346,0.012836864265024216,0.0035361239592079413,2024-01-08,2024-05-08,738892.0,739013.0,3.932138726998791,0.1528056128318271,0.45752592114571905,0.07770461745220053
2024-06-01,739037.4887149446,0.6383476938968332,4.477295737758306,0.49004917284982913,-0.003514964378441659,0.0008472488171989454,0.00041262980927534224,0.0007399778366562113,2024-01-16,2024-05-08,738900.0,739013.0,1.2294417221136233,0.5914955327933556,0.45752592114571905,0.06853169756313558
2024-05-08,739013.2452165487,0.013963769752959546,8.118379515337704,1.0473420831613056,-0.5766520683064774,-0.014100793981764496,-0.012358712491216827,-0.0067893016191363145,2024-01-23,2024-05-08,738907.0,739013.0,7.844688581630647,0.07034020279961359,0.45752592114571905,0.04836956724299754
2024-06-04,739040.5747908491,0.1548065725398933,8.730707871690313,0.5376325460639669,-0.04942827231804845,0.008461710662984533,0.004930026987600531,-0.006877163750093244,2024-01-30,2024-05-08,738914.0,739013.0,2.1175564765069907,0.10357553801625853,0.45752592114571905,0.045890443241423315
2024-05-23,739028.9362150969,0.6223770148864874,13.822078879802692,0.4688302879527812,-0.002128323556292,-0.0010016062214140372,-0.0003545292460204073,-0.0009367625294019328,2024-02-06,2024-05-08,738921.0,739013.0,4.208198981036007,0.0956799228741557,0.45752592114571905,0.045738036777518316
2024-06-09,739045.1245888871,0.13690518158136136,4.943651760360818,0.7048144031546673,-0.14774415100503976,-0.006816033540080863,-0.006768772749672038,-0.0008012669235682309,2024-02-13,2024-05-08,738928.0,739013.0,1.017826006878233,0.600275465009714,0.45752592114571905,0.0460053865955632
2024-05-22,739027.753367715,0.8635235801989571,14.179608378472285,0.46474127650226454,-0.0007278332676769835,0.00040269654824255343,0.0002677122108395585,-0.00030082334040739403,2024-02-21,2024-05-08,738936.0,739013.0,4.124519063563541,0.11006873120839474,0.45752592114571905,0.04249721168608062
2024-06-07,739043.7730164727,0.5266954833800696,8.72405032546811,0.4493238385441731,-0.00025734732196466457,0.0020845290866863394,0.0014023258598899599,-0.0015423176378182508,2024-02-28,2024-05-08,738943.0,739013.0,1.6470549131860899,0.007453377631582082,0.45752592114571905,0.03768568766548927
2024-05-11,739016.8986313855,0.34239851349251343,5.714337106519915,0.4661919198257938,-0.006791445259479033,-0.009194202134069067,-0.007234764017601871,0.005673759114708115,2024-03-06,2024-05-08,738950.0,739013.0,2.5852024051772013,0.044260281364442974,0.45752592114571905,0.026368057222725273
2024-05-31,739036.7545174707,0.13514826980583797,12.638364674409875,0.48275867709297093,-0.01925294729320843,0.019189872243464093,0.0035700293013111815,0.01885486906632483,2024-03-13,2024-05-08,738957.0,739013.0,2.436239290585656,0.010728641810205716,0.45752592114571905,0.02255175834326897
2024-05-23,739028.0503120233,0.5970343204104681,9.942950077857104,0.4547990196951722,-0.0007096805417141458,0.003859736227774543,0.00027999894677218403,0.0038495667727423155,2024-03-20,2024-05-08,738964.0,739013.0,2.2918436047708286,0.01104051443234343,0.45752592114571905,0.01855033365414958
2024-05-27,739032.4322808192,0.25021005930905,9.436101960683445,0.8629824566047445,-0.15456334740379005,-0.01760052450582055,-0.005246289732572174,0.01680044365253185,2023-11-16,2024-05-09,738839.0,739014.0,3.5304727630376243,0.23285900929880612,0.4847515291130192,0.6952515915186263
2024-07-10,739076.5526015079,0.662333845826511,7.3143347563967875,0.6472256430173954,-0.00955916374668883,0.001993352801305521,0.0010970886779971746,-0.0016642871816735776,2023-11-24,2024-05-09,738847.0,739014.0,1.513491080081913,0.43424801888705455,0.4847515291130192,0.3197298493710992
2024-07-11,739077.1557068035,0.5216745095901226,6.464591368502429,0.6700097122620403,-0.02019197770290942,0.0031963251270637123,0.002504273473445029,0.001986229767196743,2023-12-01,2024-05-09,738854.0,739014.0,1.2987102958942183,0.509784289794903,0.4847515291130192,0.14905958274661116
