tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-17,739083.2554974586,0.3767012372468027,13.550156055307475,-0.146741336205938,0.045627972704731054,-0.010625345408358864,-0.005985865658401661,0.00877880272967222,2023-11-13,2024-05-06,738836.0,739011.0,2.653047465082168,0.11938255401671259,0.200795477094457,0.39733128359101655
2024-05-21,739026.1224022162,0.8131422723875306,14.575119369250656,0.062000029234490855,0.0024120406082393845,-0.0009825293018918906,-0.0009637575199754546,-0.00019114201988816316,2023-11-20,2024-05-06,738843.0,739011.0,5.7852854641239935,0.13695992918431002,0.200795477094457,0.5059310345435923
2024-07-07,739073.2342087226,0.7382645936588076,6.485634328819185,0.06975923004818572,0.0018297000623803178,-0.0017212809924942096,-0.0013978710199087597,0.0010043728724040166,2023-11-28,2024-05-06,738851.0,739011.0,1.3138384482131276,0.12100065235596923,0.200795477094457,0.37784102446308937
2024-05-27,739032.70650465,0.038142609757992,8.742121221287999,-1.5336330211076954,1.4257464053177054,0.04336857616882748,0.02728303274522208,-0.03371156364119782,2023-12-05,2024-05-06,738858.0,739011.0,2.901657902274395,0.14343683757422268,0.200795477094457,0.4384397118323673
2024-05-28,739033.0167270816,0.9077630136939625,9.875376862680126,0.04497867957936057,0.0017830787333602423,0.0005199171769779253,0.00020690836215799056,-0.0004769725365110585,2023-12-12,2024-05-06,738865.0,739011.0,3.194135269133275,0.315250046981698,0.200795477094457,0.3991505225381447
2024-05-19,739024.4411096318,0.6696241435657807,6.900040440435426,0.07866761082970486,0.0033370280324654966,-0.003832475934596628,-0.002966296079733501,0.0024267178156143253,2023-12-19,2024-05-06,738872.0,739011.0,2.666875887534825,0.0845006182150699,0.200795477094457,0.22697236855055994
2024-05-15,739020.9298803932,0.4580223897234238,10.842570205336349,0.040016720686771756,0.014684581950462197,-0.004690181911115908,-0.00385473692054176,0.0026718550920233493,2023-12-27,2024-05-06,738880.0,739011.0,4.577652371406984,0.1322593443279486,0.200795477094457,0.3769250577025838
2024-06-01,739037.6533686001,0.4984953435521936,6.890971282022535,0.07023514308478031,0.007201828756191757,-0.00574567002115652,-0.0057014541938660655,-0.0007114380277043213,2024-01-04,2024-05-06,738888.0,739011.0,1.8923084377102608,0.09067400028816736,0.200795477094457,0.21219268051919796
2024-06-03,739039.5788764998,0.2869468931323503,3.707652894367651,0.018351637265687018,0.03341749552857577,0.01302514653745488,0.011727025840407206,0.005668448399747019,2024-01-11,2024-05-06,738895.0,739011.0,0.9566308278974054,0.1985609025461539,0.200795477094457,0.22226222544779353
2024-06-23,739059.220967027,0.5473753930402062,3.259564835993918,-0.10989724902189212,0.023421147838513606,0.00804223633632258,0.007545567654175481,-0.002782440307630691,2024-01-19,2024-05-06,738903.0,739011.0,0.6098093635156324,0.4890541965864223,0.200795477094457,0.1999747612345767
2024-06-20,739056.2512700545,0.6761904190157827,2.736065388161742,0.11684990154711014,0.0022156117674655834,-0.0033167557937816,-0.0032633958935611935,0.0005925506201766672,2024-01-26,2024-05-06,738910.0,739011.0,0.5108341795117105,0.16509073739703836,0.200795477094457,0.18009317298765778
2024-06-16,739052.6777174753,0.28354128991922917,12.472339856943764,0.2960092505805333,-0.05319412865475662,-0.010547520528555666,-0.003137290644188883,-0.010070133897530267,2024-02-02,2024-05-06,738917.0,739011.0,2.342967464887803,0.11465201568493416,0.200795477094457,0.10061193358927092
2024-05-30,739035.8434674041,0.027989248452182654,14.72238999637356,1.5114843042269985,-1.2462704569165333,-0.014201397426064223,-0.008869664717605068,-0.011090930378029397,2024-02-09,2024-05-06,738924.0,739011.0,3.5252686052082547,0.16683767845713604,0.200795477094457,0.13831591560661485
2024-06-06,739042.6624666257,0.7934258557527574,8.706590034030246,0.1392606762668836,-0.0007341365856207617,0.0012363576421801769,0.001046333137518655,-0.0006586100399384248,2024-02-16,2024-05-06,738931.0,739011.0,1.7464611695171508,0.05411167824344301,0.200795477094457,0.09938927203433187
2024-05-16,739021.4623564463,0.8518298375247455,11.224729838411204,0.16541696653707136,-0.0020547770499375236,0.0005210678193671294,0.0002278660900246093,-0.00046860294215562927,2024-02-26,2024-05-06,738941.0,739011.0,3.6444115782190796,0.2992591274007749,0.200795477094457,0.12261826772343484
2024-05-31,739036.5828894244,0.8383895550541631,14.476960922356362,0.15028662636841753,-0.0008868333379338672,-0.0013525214069532742,-0.0013500010135693507,-0.00008253132513530838,2024-03-04,2024-05-06,738948.0,739011.0,2.8617017203382273,0.03797224900875024,0.200795477094457,0.0935210345344204
2024-05-18,739023.3570695734,0.2488764051132804,3.0784054024553535,0.6276824483154222,-0.21056382824345685,0.026898617887650085,0.026176011982687226,0.006192902465566838,2024-03-11,2024-05-06,738955.0,739011.0,0.8380564085691812,0.6328659278443397,0.200795477094457,0.09451185445784424
