tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.9769673058,0.3252630783657667,2.1255004851824233,1.1234992030840538,-0.16942855866585543,0.09059522915999045,0.07928508174460142,-0.04383345023270533,2023-11-13,2024-05-06,738836.0,739011.0,0.5832705270501214,0.28619025916629487,0.30757223093100033,0.8621326744242372
2024-07-09,739075.4360403912,0.09946517457942465,2.977626079199158,0.6719814120589244,-0.1689292174430674,-0.20785067825279877,-0.02935094048914682,-0.20576789531545264,2023-11-20,2024-05-06,738843.0,739011.0,0.6079912205791805,0.027149023529119992,0.30757223093100033,0.6444904945577898
2024-06-27,739063.9432408523,0.6830732073452318,6.109922069664608,0.031153835499311687,0.006797002823383163,0.006954887688589778,0.005413555446831842,0.004366220354605911,2023-11-28,2024-05-06,738851.0,739011.0,1.3534252381205683,0.10925942464953016,0.30757223093100033,0.4420763166144077
2024-06-27,739063.8254877625,0.06126593571615403,5.38475863005613,-3.2362598178667303,2.5898900497934743,-0.14763864994581413,-0.13658120577179397,-0.05606019254110277,2023-12-05,2024-05-06,738858.0,739011.0,1.165564777039437,0.1995878462854266,0.30757223093100033,0.3380215901247475
2024-06-03,739039.9295755345,0.8621698715578878,4.459838514971781,0.17045616323615853,0.0007009984623792422,-0.003703689685359408,-0.0020212711402346675,-0.0031035109574628727,2023-12-12,2024-05-06,738865.0,739011.0,1.2773082194016077,0.03658947532430259,0.30757223093100033,0.3194177133330151
2024-05-22,739027.9510263081,0.6272245239813904,14.457660757157981,0.04530097987329688,0.011096149294876265,-0.0049489461170710665,-0.004536461225666041,0.001978026091258999,2023-12-19,2024-05-06,738872.0,739011.0,5.106428734477532,0.09727126562076648,0.30757223093100033,1.6250604584406219
2024-05-06,739011.4019572169,0.30847165451371056,8.948902088131113,0.14499494746569783,0.016385804758472646,0.01961968366036886,0.010367746429768935,-0.016656584911108222,2023-12-27,2024-05-06,738880.0,739011.0,8.246007875288042,0.028788648791414514,0.30757223093100033,1.5021389893706754
2024-05-30,739035.4435994367,0.6906216796150574,10.447776414129004,0.1686298113733502,0.0005716102624804525,0.0024586484181529766,0.0011485799305115806,0.002173871244419076,2024-01-04,2024-05-06,738888.0,739011.0,2.988207602260605,0.015368091046833125,0.30757223093100033,1.0116173156539636
2024-05-14,739019.322652923,0.5550439443336145,6.29060602294758,0.3099419766599669,-0.01640227191861547,-0.009378098809436892,-0.0036753694094551126,-0.008627884849927195,2024-01-11,2024-05-06,738895.0,739011.0,2.7070925837110456,0.15432066478376438,0.30757223093100033,0.27229565401296857
2024-05-11,739016.6635281424,0.8551167981688059,4.472345219074694,0.2977323720575812,-0.004874148280564886,-0.0033902119562936144,-0.0018860207116658235,0.0028171728707631198,2024-01-19,2024-05-06,738903.0,739011.0,2.134814929403451,0.2748919389555241,0.30757223093100033,0.11381016895107342
2024-05-08,739013.8874405859,0.7068916224604193,7.796268314687306,0.29682080658104626,-0.009627200517015062,-0.004404073419659643,-0.003398780514234238,-0.002800741634248727,2024-01-26,2024-05-06,738910.0,739011.0,4.445761318496464,0.19820359368175136,0.30757223093100033,0.22616546963534573
2024-05-17,739022.0574883918,0.6549314223661705,2.4991288202449105,0.24723598312828773,-0.001680582130464926,0.010854612334037153,0.007988559916468452,0.007348844765214805,2024-02-02,2024-05-06,738917.0,739011.0,0.8954913663447558,0.04057444692150328,0.30757223093100033,0.06590204601831756
2024-05-12,739017.2374341688,0.09239328153977212,14.82947830146403,1.389847458365014,-0.8783877720012695,-0.0028873084805288835,-0.002551899888767106,0.00135068768390196,2024-02-09,2024-05-06,738924.0,739011.0,6.383309455636238,1.8954294068998898,0.30757223093100033,0.1797878477813741
2024-06-03,739039.0344785053,0.07544490443864917,7.740918496381378,3.3509399506378847,-2.3402444064865255,0.029417186544540452,0.007443756419531784,-0.02845982000229395,2024-02-16,2024-05-06,738931.0,739011.0,1.6619941842843564,0.7753494788852147,0.30757223093100033,0.0694395099507702
2024-05-20,739025.317888632,0.3813224366880067,4.136108526698587,0.5918331842168568,-0.098198642366922,0.009842883465817274,0.004233711076698004,0.008885833975531146,2024-02-26,2024-05-06,738941.0,739011.0,1.1671897105091755,0.9197791787646057,0.30757223093100033,0.05566661145136722
2024-05-11,739016.9635328564,0.8831206431343706,11.479291720856596,0.37705330250295416,-0.00877349617161494,0.0007693623428746829,0.0004926199539913312,-0.0005909686925406454,2024-03-04,2024-05-06,738948.0,739011.0,4.472306098953289,0.8772971314070841,0.30757223093100033,0.037100919267645395
