tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.0478456616,0.11726395304643482,2.3403934142476444,1.6781944618766844,-0.7837060375341433,-0.10268067476273196,-0.010969819015550818,0.10209301660983484,2023-11-13,2024-05-06,738836.0,739011.0,1.908621330198129,0.3824195988974397,0.6514961836646295,0.52532781240064
2024-06-02,739038.2705809202,0.31838163763624233,5.784994183181003,1.7016521196817722,-0.3145145667119489,0.019130811881303552,0.01643267269982963,-0.0097956741053436,2023-11-20,2024-05-06,738843.0,739011.0,1.812489993662568,0.9047997022945028,0.6514961836646295,0.5081435098998346
2024-06-28,739064.7528029744,0.4719523527651951,2.8619978306659615,-0.0004392575826766166,0.05057572925765167,0.042874734538046924,0.03149406458692325,-0.029092383152686217,2023-11-28,2024-05-06,738851.0,739011.0,0.6287848384587292,0.1945223756120873,0.6514961836646295,0.34386850305704997
2024-06-16,739052.8619159651,0.6373384814784185,3.3073873443628337,0.7104411575597167,-0.01362920565318537,0.010539231902700029,0.00601887051497803,0.008651508933291242,2023-12-05,2024-05-06,738858.0,739011.0,0.8095383725379107,0.24919921218721477,0.6514961836646295,0.33257178353537237
2024-07-10,739076.5220708995,0.04703417676349521,3.7106565810314414,3.674788922783832,-2.6240981493803472,-0.18403314843997162,-0.12990645189690367,-0.13035533545001557,2023-12-12,2024-05-06,738865.0,739011.0,0.6921131876870421,0.1807368893261816,0.6514961836646295,0.3285445809372003
2024-06-04,739040.4473779799,0.9925550342419476,14.543568580749497,0.9174938779983938,-0.00587152601206831,0.0003547501625585087,0.00004675931549828328,-0.00035165500742833234,2023-12-19,2024-05-06,738872.0,739011.0,4.036846260490684,1.129567008473925,0.6514961836646295,0.38622872162705
2024-05-15,739020.9124172033,0.038062444312572115,14.103674772871893,8.323852288422774,-6.783590950693888,0.026781752639035972,0.023948474938947542,0.011988862436324466,2023-12-27,2024-05-06,738880.0,739011.0,5.958139328366925,0.6835732314917764,0.6514961836646295,0.8955711960402735
2024-06-23,739059.868881096,0.5203056627168382,5.83465785739842,1.3405349883720825,-0.08038508331662038,0.007786852997483614,0.006144694131665128,0.004783075750257327,2024-01-04,2024-05-06,738888.0,739011.0,1.1678174605164178,0.9205696411995856,0.6514961836646295,0.28106931221771214
2024-05-31,739036.7473913416,0.20586789045352855,7.758080684987151,2.381716471720281,-0.8007158188220644,-0.014221457302907869,-0.011891722951439048,0.007799793142426875,2024-01-11,2024-05-06,738895.0,739011.0,2.1061070417306538,1.4940620307858914,0.6514961836646295,0.5758790472794795
2024-05-19,739024.0218720869,0.21739377848626834,2.3626412026058556,1.7045496447176176,-0.5319413731896697,-0.05841651818845079,-0.05415457206217129,0.02190369653790656,2024-01-19,2024-05-06,738903.0,739011.0,0.8382901914282065,0.8378715411307941,0.6514961836646295,0.26753960351980655
2024-05-16,739021.6892987062,0.7378488842961451,9.671536586170184,0.9243087573213442,-0.02305402213799209,0.000315162459509334,0.00017348974257848254,-0.00026311344531213996,2024-01-26,2024-05-06,738910.0,739011.0,3.611869547728131,5.580642095579577,0.6514961836646295,0.460343221338261
2024-05-30,739035.8739969035,0.9077654689603627,11.631936491388409,0.9371012240991835,-0.009445897002960387,0.00033065696386187066,0.00014700788301233805,-0.00029618019866726607,2024-02-02,2024-05-06,738917.0,739011.0,2.895848609172986,2.229395745918987,0.6514961836646295,0.35710421770548706
