tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-30,739096.7458380683,0.8596981431824153,5.362358731259219,0.11924194470292905,0.002780636132310152,-0.001984782526092747,-0.00006626720046083454,0.001983675964976686,2023-11-13,2024-05-06,738836.0,739011.0,0.9491671815021239,0.22460600263841524,0.08069300846055683,0.8991343352383104
2024-07-17,739083.555978667,0.8419022677947043,12.696543044694595,0.3087569263482751,0.00064422716233188,-0.0010655909570999379,-0.0010062193041867494,-0.0003507232523444882,2023-11-20,2024-05-06,738843.0,739011.0,2.422020860084549,0.04008895130120942,0.08069300846055683,1.460804823440142
2024-05-28,739033.6552259348,0.008817242183257525,4.161131238024318,-14.096459114129647,13.922314709208703,0.11631016792848335,0.04774270202841932,-0.10605983955568463,2023-11-28,2024-05-06,738851.0,739011.0,1.38228518360067,0.2536384674175826,0.08069300846055683,0.6513357131657176
2024-06-27,739063.8206409323,0.554183301082705,10.230530279040797,0.17733417287217837,0.012818778313223976,-0.0022396610337932247,-0.0002929308514573371,0.0022204218208611223,2023-12-05,2024-05-06,738858.0,739011.0,2.2145734996715194,0.3100413598509517,0.08069300846055683,1.187719874718664
2024-07-12,739078.4980465518,0.9335454526151965,12.488436190089384,0.19375483054768333,0.0017721759527565422,0.00011025724434622819,0.00007913724214390622,0.00007677210975791027,2023-12-12,2024-05-06,738865.0,739011.0,2.2887748893157984,1.201509236762945,0.08069300846055683,1.0795508286005826
2024-06-11,739047.0236519721,0.6042732935025975,10.806175726173946,0.10566873803051091,0.01660424888428183,0.002439548264898513,0.0022674893739838,0.0008999375954142049,2023-12-19,2024-05-06,738872.0,739011.0,2.718654902385538,0.3806021126761828,0.08069300846055683,0.9070729782238531
2024-07-05,739071.7905576573,0.2599748360155752,2.347797918430221,-5.560919136368692,1.6822414965670613,-0.21186601198800778,-0.18886950881804293,-0.09599747743838818,2023-12-27,2024-05-06,738880.0,739011.0,0.42932811383736325,0.8792201841562769,0.08069300846055683,0.2897793314988405
2024-06-20,739056.0576138993,0.03199453367670713,14.478116333765822,-6.033451605638235,5.523647213523139,0.03750028559112345,0.03511702035528296,-0.013155466574107624,2024-01-04,2024-05-06,738888.0,739011.0,3.0332519175081814,0.32550306374149585,0.08069300846055683,0.7968616323346502
2024-06-26,739062.0887748222,0.6230144098034346,6.223260975738845,-0.21931495361846148,0.03362372582319806,-0.008277169720294448,-0.008189391329108498,0.0012022513203493832,2024-01-11,2024-05-06,738895.0,739011.0,1.173659186341937,0.4066717955358641,0.08069300846055683,0.17832097597395183
2024-05-24,739029.4360160793,0.03437862877674203,13.324741801956872,-4.5126726289098436,4.2236480956408275,-0.02018070657528429,-0.019906163291453328,0.0033174660347497914,2024-01-19,2024-05-06,738903.0,739011.0,4.083257048341869,0.539984267675532,0.08069300846055683,0.7357111137400176
2024-05-25,739030.6456096728,0.039418961024362494,13.456555122178965,-4.5522816505121,4.173997234507636,-0.027070685604450848,-0.027017728512269606,-0.0016924435388858477,2024-01-26,2024-05-06,738910.0,739011.0,3.887151764308333,0.45167305230950383,0.08069300846055683,0.654617387238217
2024-06-17,739053.5913775738,0.697898566932195,3.77092852856227,-0.17958632024083968,0.020593151289595525,-0.008633479170264555,-0.005821599192482258,-0.006375417274616769,2024-02-02,2024-05-06,738917.0,739011.0,0.6993938837840765,0.44144943968334577,0.08069300846055683,0.1763295707061885
2024-05-23,739028.1887774455,0.28924540204541277,14.91291077271771,-0.5054148495791022,0.27118996831331343,-0.006529750841138965,-0.0010062704618675439,0.006451749050058284,2024-02-09,2024-05-06,738924.0,739011.0,4.276857091064579,0.8055287677246,0.08069300846055683,0.4536957521296155
2024-05-25,739030.0351197631,0.18214897287492995,6.706274196333528,-1.5688149247540153,0.9395863754071725,0.04794420930652079,0.0029007056727180817,0.04785638006188652,2024-02-16,2024-05-06,738931.0,739011.0,1.7602397659855755,0.5322871357498243,0.08069300846055683,0.1548210475586804
2024-06-04,739040.157776027,0.059500300248773744,9.69445781788598,-7.297852670017573,5.995078493550553,-0.06433998667272726,-0.04659172471802201,0.04437166970992616,2024-02-26,2024-05-06,738941.0,739011.0,1.8885207220576936,0.5718860975358202,0.08069300846055683,0.1746328020733666
2024-05-27,739032.20352651,0.16704913018122405,2.6550657866588088,1.9371953433510982,-0.903638478734709,0.19275799335844254,0.07698558568335606,-0.17671690241899335,2024-03-04,2024-05-06,738948.0,739011.0,0.5827489578902114,0.29495193619066107,0.08069300846055683,0.12130155855023653
2024-05-18,739023.8229161894,0.346761247033101,13.035819626789777,-0.6298019341413109,0.2686028244898396,0.002523027969646791,0.00156641021354648,0.0019778850266173914,2024-03-11,2024-05-06,738955.0,739011.0,3.486149801526705,2.8319183241897115,0.08069300846055683,0.22352299554949503
2024-05-29,739034.9227080668,0.23132547014085986,14.323166956957724,-1.7907955909781208,0.8624764683191924,0.014677178666551334,0.01316975019494393,0.006478985523416758,2024-03-18,2024-05-06,738962.0,739011.0,2.540781363505708,0.9490499550128301,0.08069300846055683,0.16704695596940616
2024-05-20,739025.8709038993,0.2516891930516934,4.17790038635069,0.03051006941085977,0.10679213090277798,0.029895479960742793,0.018979204171694495,-0.023098258183081862,2023-11-14,2024-05-07,738837.0,739012.0,1.7363211166496446,0.21519898053868686,0.11895688248679359,1.5991338507724717
2024-06-08,739044.8956461195,0.18538386398495413,7.359975580140143,0.1125470811944844,0.09787851362992875,0.018833987557607967,0.007801407256513471,-0.017142261581779415,2023-11-21,2024-05-07,738844.0,739012.0,2.1195416780534964,0.13090030034467112,0.11895688248679359,1.6247274413719885
2024-05-21,739026.9554768353,0.9644845153423494,14.96096007797326,0.2895544113373354,0.0009178185144421385,-0.0006738635895259409,-0.000022541567553097885,-0.000673486462388842,2023-11-29,2024-05-07,738852.0,739012.0,5.856232232399846,0.08780527724994469,0.11895688248679359,1.2764249501776248
2024-06-09,739045.8787909126,0.5730259020785812,7.828061013424412,0.171297464323692,0.013355173037952226,0.00023027121442469113,0.0001923673709205533,0.0001265686643594549,2023-12-06,2024-05-07,738859.0,739012.0,2.127543992540325,4.245510502111343,0.11895688248679359,1.2011904430471287
2024-06-07,739043.7319098971,0.3945831133372445,5.715768409996953,-0.14460639857301025,0.08954807054048032,0.019758291923765624,0.01948545012402341,-0.0032722061684646165,2023-12-13,2024-05-07,738866.0,739012.0,1.5673583821280688,0.3128748873696718,0.11895688248679359,0.4500203975006611
2024-05-11,739016.9714044606,0.9444960885925378,12.001937495892179,0.255810975765943,0.0019586003622025488,-0.0001228777703092904,-0.00012211559591656266,0.000013664833336909408,2023-12-20,2024-05-07,738873.0,739012.0,6.429456909021802,1.2543574434392393,0.11895688248679359,1.0369334424700931
2024-07-01,739067.4381018948,0.2062658915758771,4.533204198222336,-1.6592448178969643,0.761715052992022,-0.06078644449613945,-0.006967751386641911,0.060385778748776535,2023-12-28,2024-05-07,738881.0,739012.0,0.8750364077723296,0.570174686903037,0.11895688248679359,0.24187096019471202
2024-05-11,739016.8151031329,0.7929019616136304,5.098268760055779,0.14875496578647612,0.009147742408774463,-0.003673583335804851,-0.00005548348402682126,0.0036731643181463188,2024-01-05,2024-05-07,738889.0,739012.0,2.6604885443652027,0.38727618972645833,0.11895688248679359,0.6655698031555277
2024-06-18,739054.838869737,0.4464380774995197,9.068307882519083,-0.18275685026899424,0.07151974948808004,-0.00733422341005779,-0.007123036589723153,-0.001747335906488752,2024-01-12,2024-05-07,738896.0,739012.0,1.8913199214690206,0.480072492496333,0.11895688248679359,0.8226752002511732
2024-05-21,739026.8835214282,0.6839351343943342,14.147609130726055,0.11562734451754261,0.014045741022745768,0.002171026448905701,0.0014532762622039624,0.0016128682362681025,2024-01-22,2024-05-07,738906.0,739012.0,4.716269808549094,0.31276014369929656,0.11895688248679359,0.8492382160359508
2024-05-10,739015.8154685098,0.73863577083736,4.334690422436794,0.04896355618501257,0.0191277029027984,-0.007216567625171081,-0.0056740832829867095,-0.004459106097234975,2024-01-29,2024-05-07,738913.0,739012.0,2.2724010555720353,0.4516524616608305,0.11895688248679359,0.32862659918080417
2024-05-30,739035.0985725923,0.48295723977210925,2.839860271633282,0.07972980283718754,0.023252828347027927,0.027860224566337338,0.02399452084469073,-0.014158216071258717,2024-02-05,2024-05-07,738920.0,739012.0,0.7258845234565187,0.14193937268784723,0.11895688248679359,0.17478073349105544
2024-05-09,739014.566962041,0.2696853418128465,8.925408490038429,-0.29191431642082927,0.2433446815925727,0.012842606895951444,0.0013687791975498264,-0.01276945556366028,2024-02-12,2024-05-07,738927.0,739012.0,5.013992147199574,0.5725295541253009,0.11895688248679359,0.37635166916584684
2024-05-18,739023.4474273653,0.6570139740862669,9.883604644704175,-0.0481299172963558,0.031445578020787256,-0.0015345130867441192,-0.0015344871536082606,-8.92125552726357e-6,2024-02-20,2024-05-07,738935.0,739012.0,3.216274097660877,1.3622230589574689,0.11895688248679359,0.4154076218730498
