tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.9159369727,0.05525168782904967,7.314916547539998,-0.8955077876068276,1.0389838519391241,0.0389192954892944,0.026194488726659786,-0.02878472375639386,2023-11-13,2024-05-06,738836.0,739011.0,1.8916774790442328,0.20164153792642003,0.5663954749208014,1.249369307155845
2024-07-01,739067.2005433727,0.8861125326396044,2.3232594266802145,1.8383915851327435,-0.023091855124517127,0.011358608237922384,0.01130999997782769,-0.001049705484474532,2023-11-20,2024-05-06,738843.0,739011.0,0.5116028405007655,0.7753983531641448,0.5663954749208014,0.6152892140661578
2024-06-28,739064.9177814551,0.517357160172253,5.77824747860072,0.349190350303261,0.007289566338660139,-0.008383375324630283,-0.002203165295462233,-0.008088698567414336,2023-11-28,2024-05-06,738851.0,739011.0,1.2673801620699547,0.07785331475119332,0.5663954749208014,0.7314060738704703
2024-05-19,739024.1755967597,0.23516176415477924,6.5645357455441475,0.20050185136980722,0.09114369117988307,0.0340846459398012,0.027734415377877807,0.019813260521401855,2023-12-05,2024-05-06,738858.0,739011.0,2.6481772869085836,0.09579228167953907,0.5663954749208014,0.6567659404061794
2024-05-14,739019.7119830959,0.8784942474343513,12.570802825566394,0.32109097240273465,0.0032010197865846215,0.0001173891509926918,0.0000542738179985887,0.00010408921870511404,2023-12-12,2024-05-06,738865.0,739011.0,5.755760904052609,1.90562001027502,0.5663954749208014,0.8671250520111031
2024-05-21,739026.7882214184,0.19437250587705096,2.107609071971838,0.6700907064839599,-0.08509274458046237,0.07359454577044713,0.013132538170839892,-0.07241335241756092,2023-12-19,2024-05-06,738872.0,739011.0,0.7657321006881739,0.10663301205530817,0.5663954749208014,0.4471382732376843
2024-06-10,739046.4085670222,0.5775386654152909,10.994291787280211,0.25952993173704403,0.013224960351481503,-0.0046702040125139975,-0.0029564731129102734,-0.0036152554890547467,2023-12-27,2024-05-06,738880.0,739011.0,2.7077955069347204,0.1487552602503268,0.5663954749208014,0.6932581362002642
2024-06-23,739059.3880594339,0.6776657808270935,7.032649992702429,0.31985918839509864,0.004596558479291277,-0.00218113520478078,-0.0017009445977080445,-0.0013653344854144395,2024-01-04,2024-05-06,738888.0,739011.0,1.415529241727138,0.20307046103629495,0.5663954749208014,0.6865944756510167
2024-06-29,739065.2859605524,0.11679244705821448,12.303979937320808,-0.10558842287491835,0.3084936821672976,0.05604538648638987,0.05125021080064743,-0.02268261976267323,2024-01-11,2024-05-06,738895.0,739011.0,2.238685529271269,0.052248707255246656,0.5663954749208014,0.4217930186185662
2024-05-20,739025.0972130244,0.5015486369111372,2.5427727034419694,0.5534264084399361,-0.015573499034623751,0.016897557006457654,0.016791071950911802,0.001894026273785314,2024-01-19,2024-05-06,738903.0,739011.0,0.8736715952344954,0.1817890808494365,0.5663954749208014,0.4462022140301807
2024-06-18,739054.8580099309,0.6921649215586957,2.0148805107419663,1.709860480750743,-0.056454694157353005,-0.024822851236166062,-0.005088380548120211,-0.024295726514972606,2024-01-26,2024-05-06,738910.0,739011.0,0.3831452314092987,0.781283556803238,0.5663954749208014,0.3651487226427365
2024-06-06,739042.335158736,0.4203207564079937,4.253398762075792,0.8911737980058552,-0.08288682129442346,0.018724915284668787,0.006427602353359312,0.017587165217996692,2024-02-02,2024-05-06,738917.0,739011.0,0.9384216115837801,0.43743180818786137,0.5663954749208014,0.31580327126266294
2024-06-09,739045.8683439874,0.5048698664748353,12.976836713614805,0.5293244036668167,-0.014584684455639218,0.004386678651859532,0.0005006271933083492,-0.004358018128461649,2024-02-09,2024-05-06,738924.0,739011.0,2.584472500381141,0.1293516064311871,0.5663954749208014,0.4268914985858397
2024-05-23,739028.8693600779,0.5153084032124301,9.241383366313286,0.5296505974526257,-0.01658114811772919,0.002833697150807003,0.00024966075685828114,-0.002822677638161445,2024-02-16,2024-05-06,738931.0,739011.0,2.5011832127279074,0.32628071340447634,0.5663954749208014,0.40444204096468594
