tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-26,739031.7006966348,0.9634598783153165,5.6371376603281,0.3919891599372591,-0.0006927439163963724,0.001270265429960452,0.0007599391403334951,0.0010178736491047405,2023-11-13,2024-05-06,738836.0,739011.0,2.015438504628152,0.09320800979797983,0.3296867992210855,1.4558979326861263
2024-06-17,739053.1741562375,0.8004793730729878,9.947978748209824,0.5018736028708726,-0.0038932475164754265,0.0014636135733531188,0.0012238244038631184,-0.0008027568253291705,2023-11-20,2024-05-06,738843.0,739011.0,2.5429356589542356,0.21404292806036462,0.3296867992210855,1.8462500639712185
2024-06-08,739044.4277005647,0.9457214007068071,3.130820485328279,0.48010141620378366,-0.0027120425177775114,-0.002326770998066134,-0.0012823812790272945,0.0019414843632236634,2023-11-28,2024-05-06,738851.0,739011.0,0.8747497053184058,0.3520853071487992,0.3296867992210855,0.9576639128798369
2024-07-03,739069.3628645458,0.709785817511193,7.042809461122451,0.39827704280711335,-0.0014986251878079408,-0.0032203733065023672,-0.003139111609039504,0.0007188758858289828,2023-12-05,2024-05-06,738858.0,739011.0,1.4424797321699645,0.0468994973136872,0.3296867992210855,1.2235502545402208
2024-05-31,739036.6997753743,0.7604672971361373,5.127841404116553,0.31113555965801815,0.0016593072309993224,-0.0028329109153372423,-0.0011851340336903654,-0.002573099604839598,2023-12-12,2024-05-06,738865.0,739011.0,1.5500308036976789,0.0868640043121161,0.3296867992210855,0.9941096184177692
2024-06-08,739044.9471932495,0.2990909410886032,11.24688405359352,0.2916160125713277,0.018552327334853225,-0.0026754445793146907,-0.00039936405924181,0.0026454700990883023,2023-12-19,2024-05-06,738872.0,739011.0,2.914437858267037,0.18440533460596706,0.3296867992210855,1.0863090316759645
2024-05-10,739015.5970855509,0.8065786552543874,12.558660686134214,0.3132503381674071,0.002201168009866151,0.0014884751484567436,0.0013348139026502566,-0.00065865781166317,2023-12-27,2024-05-06,738880.0,739011.0,6.764377969680764,0.09497624662456008,0.3296867992210855,0.6759643816191045
2024-06-20,739056.7214862235,0.6622594337635986,4.313116929822286,0.3712799952301136,-0.0013992264227690925,0.004129377345710051,0.0005568102658422436,0.0040916646479295035,2024-01-04,2024-05-06,738888.0,739011.0,0.8962897874973451,0.0520283853434971,0.3296867992210855,0.415828956538622
2024-06-24,739060.2121256773,0.33608669370609295,9.117442758097145,0.04765713800151747,0.067639758500297,0.016447493479008805,0.008681558310446263,-0.013969630884327566,2024-01-11,2024-05-06,738895.0,739011.0,1.7573961470244281,0.15159350637917446,0.3296867992210855,0.3030646307930104
2024-06-20,739056.4781554607,0.05005615099809303,2.820707716344308,17.10523390178535,-13.438694111229236,0.3659296456445372,0.06233600425158852,0.36058109786216264,2024-01-19,2024-05-06,738903.0,739011.0,0.5460447767324648,0.6517166839513938,0.3296867992210855,0.1992234663908653
2024-06-24,739060.8029094454,0.9161295031246701,6.908580241694253,0.2514249958125943,0.0017503075162825295,0.00095131477800116,0.00046768039897127355,0.0008284170756698989,2024-01-26,2024-05-06,738910.0,739011.0,1.2181748669233323,0.24398221949442855,0.3296867992210855,0.16031286892587648
2024-06-04,739040.1189629292,0.07267199011280902,7.539115754739137,-1.7386522997708538,1.5548784813163221,-0.028839465450791663,-0.009798242376959783,0.027123960142459953,2024-02-02,2024-05-06,738917.0,739011.0,1.7299516066246017,0.5197037958328232,0.3296867992210855,0.12525732330047568
2024-06-09,739045.9354313883,0.6620402211891486,8.613923088202668,0.12238422134945187,0.01403747528141427,0.0027660574288082855,0.001565222227689355,0.0022806036651318168,2024-02-09,2024-05-06,738924.0,739011.0,1.7136719947083496,0.39004184062209335,0.3296867992210855,0.09856663703766352
2024-05-13,739018.5799620302,0.7730938883949274,3.378078912544048,0.3132847853563956,0.0010439330503922149,0.004127183140811586,0.0005161564586354065,0.004094779992625776,2024-02-16,2024-05-06,738931.0,739011.0,1.315623757166568,0.05788704174746429,0.3296867992210855,0.09547949631036198
2024-05-07,739012.9157491685,0.4791145376260829,8.324360637534241,0.2030604926614987,0.02960317649067615,-0.0057374678535311195,-0.005072022484912451,0.002682000239158363,2024-02-26,2024-05-06,738941.0,739011.0,4.803140990175639,0.2969658506955664,0.3296867992210855,0.12205969971687046
2024-05-26,739031.2430236548,0.35371501095757935,6.966876664209516,0.02369396477934262,0.08248032908399769,0.010225371628387913,0.0037330959827132915,-0.009519570332871666,2024-03-04,2024-05-06,738948.0,739011.0,1.5678104904577768,0.4095308782848712,0.3296867992210855,0.07008800240246969
2024-06-01,739037.0211035889,0.6579549344156143,14.782036831659898,0.15920172567605023,0.013248737434364326,0.0006580311435027439,0.00015271654793434268,0.0006400645606550532,2024-03-11,2024-05-06,738955.0,739011.0,2.700985698629395,0.8961689920408399,0.3296867992210855,0.06183721895021471
2024-05-22,739027.3017391051,0.2520958997607399,8.019119033232037,0.17083712998188574,0.06152604440596655,0.010253424966233106,0.0014140157496978557,0.01015545582422467,2024-03-18,2024-05-06,738962.0,739011.0,1.771156955713599,0.1886379894755249,0.3296867992210855,0.021934586962234805
2024-06-26,739062.1348930509,0.1807379609670701,13.276970636266627,1.1370349750020399,-0.3446079527494809,0.03429776005669578,0.01616594842268093,-0.030248941411260936,2023-11-14,2024-05-07,738837.0,739012.0,3.1738324993988796,0.1367760072223144,0.34656483700843727,2.0275094685704698
2024-07-25,739091.7780768265,0.6130652875836898,14.432886791948746,0.6200555567602821,-0.01346522665422843,0.0031380102046496927,0.0025903645097217535,0.0017711916190123497,2023-11-21,2024-05-07,738844.0,739012.0,2.603229055833802,0.1822690113881412,0.34656483700843727,1.8558458890991734
2024-06-06,739042.8748200298,0.7112549577860959,9.602631060909392,0.4641340402614603,-0.004886103883538199,-0.002072434572485101,-0.0020680920321784553,-0.00013409102755774412,2023-11-29,2024-05-07,738852.0,739012.0,2.784080031539783,0.17462922676430762,0.34656483700843727,1.789212536260563
2024-07-20,739086.5541553688,0.539276870757475,6.660943038699419,0.52725858162825,-0.012600172904814959,-0.007792699270820942,-0.0026711936924074635,0.007320579634366107,2023-12-06,2024-05-07,738859.0,739012.0,1.182950371900244,0.13090754019551493,0.34656483700843727,1.056365935350522
2024-05-11,739016.6377921884,0.5790904082275251,2.998273020196086,0.31918017819077293,0.002142012082271109,0.008765711813177797,0.008763813307327981,0.00018242781034088126,2023-12-13,2024-05-07,738866.0,739012.0,1.6609264066916767,0.04719651403158461,0.34656483700843727,0.8882512075293211
2024-05-24,739029.3310262589,0.007297760613517392,10.5383034735806,-3.827738732921113,4.065374377717619,-0.012457014150529062,-0.012291814190710496,-0.002022005303536408,2023-12-20,2024-05-07,738873.0,739012.0,3.689014283164519,0.22599847063582065,0.34656483700843727,0.9785360873415009
2024-06-17,739053.1944816378,0.16867725543718118,8.018406270345423,-0.44545919269974593,0.3838639668757393,0.03549954463957678,0.022567588804870857,-0.027402948840436356,2023-12-28,2024-05-07,738881.0,739012.0,1.8253303395953928,0.22746942704626397,0.34656483700843727,0.490360102604073
2024-06-04,739040.4386344155,0.1508728146953622,8.717929550711357,-0.06415786378201663,0.22582225075914092,-0.029668835458385907,-0.006100931580835994,0.029034779684074318,2024-01-05,2024-05-07,738889.0,739012.0,2.3205019091253587,0.13172368422521155,0.34656483700843727,0.4318841647220673
2024-05-21,739026.9689291659,0.7801129504397155,7.633843301927123,0.28204767901677646,0.0033787584380303645,-0.0024636701446767223,-0.001229814642812285,0.002134766152555336,2024-01-12,2024-05-07,738896.0,739012.0,2.6352365825063706,0.14014862109965523,0.34656483700843727,0.3310932746508378
2024-06-22,739058.8064749814,0.9450637671032796,6.996837915464093,0.278141153284646,0.0011223090272030568,0.0010513053162787536,0.00022354394611629524,0.0010272638279384349,2024-01-22,2024-05-07,738906.0,739012.0,1.3175345463666652,0.14419257420736908,0.34656483700843727,0.1994712979166321
2024-06-20,739056.7665639825,0.14177341732556561,9.21814368664462,-0.8918745661585032,0.6727181033798595,0.024192721914681074,0.0032918120311108533,-0.02396772344618744,2024-01-29,2024-05-07,738913.0,739012.0,1.7117239965452038,0.42766106786349145,0.34656483700843727,0.14049132501459574
2024-06-08,739044.7644345799,0.22763035404489834,13.803389796026677,-0.3265237064332456,0.26526992213446654,0.012724374234468198,0.009523175675526064,-0.008439124641327848,2024-02-05,2024-05-07,738920.0,739012.0,2.93740965159842,0.34379218321111965,0.34656483700843727,0.14225955783642413
2024-06-05,739041.39678834,0.37098549210369397,13.829575084318398,-0.02006550659511906,0.08203759199993273,0.006700458997201847,0.003786162171760239,-0.005528211897378298,2024-02-12,2024-05-07,738927.0,739012.0,2.990752921045352,0.3284402999633176,0.34656483700843727,0.14063616112338917
2024-06-12,739048.1517943218,0.5265233600445919,8.64223834070842,0.09462489476927113,0.02743252430869009,0.005625055318684888,0.001329068835823754,0.005465786619317226,2024-02-20,2024-05-07,738935.0,739012.0,1.5693991157556428,0.29711896917380104,0.34656483700843727,0.09274888434290765
2024-05-21,739026.4242640638,0.05186937746999255,14.940492261359728,-1.7881662597277996,1.7688461095197705,-0.019646322452717583,-0.00787216435714411,0.01800019483923063,2024-02-27,2024-05-07,738942.0,739012.0,4.201531192680255,0.31257548354722686,0.34656483700843727,0.13904836870004977
2024-05-17,739022.2217078485,0.22125323466632124,13.632928270414492,-0.05560099186516773,0.18371150248906934,0.008683536519926873,0.0031309167453597176,0.008099454724024934,2024-03-05,2024-05-07,738949.0,739012.0,4.272186475058376,0.3433524834479859,0.34656483700843727,0.11403300991750408
2024-05-10,739015.5513731423,0.37919618960154244,5.443099557244719,0.2626399201153026,0.01981626495774039,-0.009291596864464107,-0.008714827447899287,0.0032226626948938415,2024-03-12,2024-05-07,738956.0,739012.0,2.442526489678139,0.1485761595810205,0.34656483700843727,0.04812493332236744
2024-05-31,739036.1723386091,0.5166745405873706,12.493222262880733,0.2212508409454226,0.014207002937695447,-0.003232562946803282,-0.002753622559125886,0.0016932294607992515,2024-03-19,2024-05-07,738963.0,739012.0,2.202322338324975,0.1817599000773375,0.34656483700843727,0.024019751974024464
2024-06-26,739062.509319549,0.7811409290250477,14.649666043803895,0.5197441416519274,-0.004474552756424093,0.0019873512519446843,0.0019456169798004476,-0.00040514141545673724,2023-11-15,2024-05-08,738838.0,739013.0,3.524760730829176,0.12005400965381337,0.37543282100928943,1.7150424085891214
2024-07-01,739067.870188192,0.19025130830405096,3.061697405426839,3.479579620379494,-1.3140874572650079,-0.13504447549800533,-0.1318913631004122,0.029011699399493787,2023-11-22,2024-05-08,738845.0,739013.0,0.6829870489103437,0.6046622188767018,0.37543282100928943,0.9604846046940001
2024-07-10,739076.9807576764,0.5375863245787035,4.183174533180349,0.9470842688737895,-0.04868671159773164,-0.014571138791828682,-0.00810857170968704,0.01210657468153555,2023-11-30,2024-05-08,738853.0,739013.0,0.8341986482750011,0.4293971671395169,0.37543282100928943,0.9643201221918817
2024-05-17,739022.1977212547,0.45868333435879094,7.965923159286255,0.4052563714603869,-0.008239139586271623,0.004873179238227057,0.0042001180099327665,-0.002471211158627619,2023-12-07,2024-05-08,738860.0,739013.0,3.63845497793072,0.09735232400594554,0.37543282100928943,1.608743865161979
2024-05-16,739021.7768599606,0.7106011122013872,4.24163229720768,0.3022376829826722,0.003104500970141531,0.003795868697028933,0.002946929148710283,-0.0023925358424829947,2023-12-14,2024-05-08,738867.0,739013.0,1.9373796400962946,0.13701669391790688,0.37543282100928943,0.9090530236758655
2024-06-13,739049.7438994357,0.46252958213932416,7.416732601849779,0.15733187723869888,0.026817511910905596,-0.008533994250518812,-0.0072903566866875874,0.004436187242301403,2023-12-21,2024-05-08,738874.0,739013.0,1.8474067509880512,0.19597155062697894,0.37543282100928943,0.6898624391513031
2024-06-09,739045.131820149,0.5365517006292327,8.294765393525257,0.1511229985599881,0.021141319482189343,0.00708426386393742,0.00697660245013163,-0.0012303709793013158,2023-12-29,2024-05-08,738882.0,739013.0,2.1448679719119235,0.19303889774864091,0.37543282100928943,0.4881144493030438
2024-07-03,739069.9133128861,0.7663066822138029,13.188159556407886,0.278236328300005,0.002486971962775759,0.0012994461703162174,0.0005080348386065882,0.001196018792624707,2024-01-08,2024-05-08,738892.0,739013.0,2.392326533096122,0.11120671588962205,0.37543282100928943,0.4680660260737826
2024-06-22,739058.2543036958,0.5646419206241412,10.66675495994216,0.2193365973701008,0.011487522266106977,0.004268666495538901,0.0042665407096053355,0.00013469975284593653,2024-01-16,2024-05-08,738900.0,739013.0,2.125318345551702,0.14245409585509625,0.37543282100928943,0.3772603335923063
2024-06-12,739048.9896129483,0.8902763374013003,11.395968363842693,0.2502359864106349,0.0023944506458427293,-0.0007585096752038575,-0.0005747033688424995,0.0004950282468899563,2024-01-23,2024-05-08,738907.0,739013.0,2.489379839226836,0.24661435954111383,0.37543282100928943,0.3288887320990675
2024-05-09,739014.1381181994,0.625109727962693,3.6673131996864745,0.2829635626337387,0.007368116668146817,-0.0049735502573961185,-0.004328547860292861,0.0024494643463416855,2024-01-30,2024-05-08,738914.0,739013.0,2.613196859101645,0.2525214293847729,0.37543282100928943,0.14494460798567488
2024-05-23,739028.228469516,0.12520380516225463,4.584005984580395,-0.19573831313574314,0.33863492911063686,0.03299594885625476,0.01691116394546139,0.02833275798319511,2024-02-06,2024-05-08,738921.0,739013.0,1.42396572096674,0.28031315691213177,0.37543282100928943,0.12339592884888687
2024-05-08,739013.7549449919,0.08070758800372449,12.021363290245402,-0.15827645974294033,0.4006978402884479,0.017777192981257888,0.01740723332646429,-0.003607882787857123,2024-02-13,2024-05-08,738928.0,739013.0,9.054699316853586,0.1513263166011389,0.37543282100928943,0.21259689829762973
2024-06-07,739043.9814347007,0.07206908073622055,8.251147861572688,-1.3304502375972231,1.2510379099918711,0.03367692594788496,0.02121199458490563,-0.026156961349309324,2024-02-21,2024-05-08,738936.0,739013.0,1.6396373512284865,0.32446857468186013,0.37543282100928943,0.12439962291639804
2024-05-18,739023.8769756494,0.19539075457019278,4.803554272926593,-0.008884190102918927,0.17819028920833085,-0.024932425501133573,-0.005480770556629216,0.024322561449714987,2024-02-28,2024-05-08,738943.0,739013.0,1.5338206604528173,0.2907105620788464,0.37543282100928943,0.09763745691274522
2024-05-23,739028.9584661245,0.4151090530084035,6.196913542758389,0.17140374533838537,0.036431186837688576,0.00823404290271754,0.00040679513999132793,0.008223988098111076,2024-03-06,2024-05-08,738950.0,739013.0,1.576978222171267,0.2963786817545268,0.37543282100928943,0.0810058583991968
2024-05-16,739021.6693111748,0.8584864188774353,11.7351686243944,0.283181983471152,0.0023506912192532855,-0.0007073522230259056,-0.0006891136493377444,-0.00015959180967739812,2024-03-13,2024-05-08,738957.0,739013.0,3.7531586269461603,0.24311063460027096,0.37543282100928943,0.04861945297048465
2024-05-26,739031.7915189445,0.005328028272508557,6.444969342834767,-4.665696677715212,4.892568891055076,-0.030151204914256397,-0.006076497745352174,0.029532547010581552,2024-03-20,2024-05-08,738964.0,739013.0,1.3160678788107238,0.1341460663597665,0.37543282100928943,0.025103854427364375
2024-05-17,739022.0506611462,0.09269452868610387,7.062868529681751,0.9603712383255227,-0.4327734204769849,-0.045900238005616524,-0.0043043746554337564,0.04569796721734898,2023-11-16,2024-05-09,738839.0,739014.0,3.51166834824991,0.1237424244661546,0.363162728417475,2.325613015088661
2024-07-04,739070.116349532,0.9150698677776403,14.749671336038686,0.4837477691999718,-0.0017406331346218329,0.0008939445127036674,0.0006443430238943343,0.0006196441392861734,2023-11-24,2024-05-09,738847.0,739014.0,3.2401515259839027,0.1208004619916944,0.363162728417475,1.6116178696752501
2024-06-10,739046.6232376758,0.293139143759716,10.26263505143324,0.5813784256980777,-0.06397621761541919,0.01158198240761677,0.010005857386040434,0.00583310675888625,2023-12-01,2024-05-09,738854.0,739014.0,2.900356446199589,0.15777950493262258,0.363162728417475,1.8540826016331557
2024-07-23,739089.6650572552,0.7481172485722519,4.500282841526866,0.7382639729443995,-0.011010404223574313,-0.0043380272333394,-0.002497542185585372,-0.003546937172888143,2023-12-08,2024-05-09,738861.0,739014.0,0.7921222838049129,0.4219304291815368,0.363162728417475,0.9405964043695566
2024-06-20,739056.1994907795,0.36017774714236,14.458212824671735,0.3599480045906017,-0.0003516839137764458,-0.003379989829040959,-0.0020189038619260564,-0.0027107855763081642,2023-12-15,2024-05-09,738868.0,739014.0,3.4403557269429887,0.002592026125265201,0.363162728417475,1.1944956264066755
2024-06-13,739049.805471858,0.332745507602424,5.81517878324563,0.11928171732226822,0.05715594496378185,0.013637369270648448,0.0027219245725198914,0.013362970000921915,2023-12-22,2024-05-09,738875.0,739014.0,1.4674707567744052,0.23981698484182587,0.363162728417475,0.6409485281192666
2024-06-14,739050.8253862171,0.49986476936978075,11.546081450084822,0.20742023580818716,0.017540967989525594,-0.0056451649411804385,-0.004851039082481434,-0.0028870931805832717,2024-01-02,2024-05-09,738886.0,739014.0,2.7540335296860374,0.13452246974261597,0.363162728417475,0.5312191154505411
2024-07-02,739068.2704034717,0.7912856447573409,3.716828051882709,0.817079332954526,-0.013551543227697724,0.005776961843526103,0.004875079072345537,-0.00309949869816638,2024-01-09,2024-05-09,738893.0,739014.0,0.6935060130635211,0.4994017645024129,0.363162728417475,0.23458765516820887
2024-06-09,739045.6875388818,0.9379131654561084,12.381699848651508,0.29922603053557906,0.001111931421592715,0.0005478317844036415,0.00019086251004625195,0.0005135086817783339,2024-01-17,2024-05-09,738901.0,739014.0,2.992670876025196,0.153749296542142,0.363162728417475,0.43965322682962743
2024-06-04,739040.2399228273,0.25666230471363966,3.307158054313856,0.8227858650881624,-0.1646470864369607,-0.04769377497866595,-0.041874617316333705,0.022830080953124703,2024-01-24,2024-05-09,738908.0,739014.0,0.8512856156680891,0.26791651802442207,0.363162728417475,0.20583984439487907
2024-06-11,739047.3561851385,0.13182703217992467,3.2081507487552505,1.2141154066928335,-0.4827478658261138,-0.07383073672105736,-0.06944547340218055,0.02506599107797501,2024-01-31,2024-05-09,738915.0,739014.0,0.7037266295320007,0.26867847095389746,0.363162728417475,0.13577863390186212
2024-06-09,739045.5508865135,0.20081451902949993,11.095508835297272,-0.2715670844413547,0.27458416335432545,0.013215876674881553,0.012918907034468782,-0.0027858997326593283,2024-02-07,2024-05-09,738922.0,739014.0,2.410551234129935,0.37603424217834375,0.363162728417475,0.15886146803537765
2024-05-16,739021.6420749478,0.6909630828157917,14.046666759924163,0.247268255686577,0.008829932553325471,-0.002503488554952432,-0.0024126820476550155,-0.0006681469012881955,2024-02-14,2024-05-09,738929.0,739014.0,5.577979144452366,0.17349754775837836,0.363162728417475,0.14209042217513307
