tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-30,739066.0961203667,0.3089151520631302,8.946546008007552,0.4631104428738517,-0.0738272839946346,0.001798081403833485,0.0004996559254455862,-0.0017272639320552348,2023-11-13,2024-05-06,738836.0,739011.0,2.0353295001644387,1.417722895748352,0.1930660960769319,0.19843088897591782
2024-07-06,739072.3001504416,0.6083841482173434,9.758405272153752,0.30706500233117384,-0.008646291369941406,-0.0005067511812580855,-0.0005066493264837447,0.000010159708658860687,2023-11-20,2024-05-06,738843.0,739011.0,2.0489244106604008,1.063736682692641,0.1930660960769319,0.1732579072040134
2024-06-24,739060.6563645166,0.9029910349386017,6.42416509207265,0.19788842917277302,-0.0006095659462199291,0.0005364637353681122,0.00012254285938853148,-0.0005222801805333899,2023-11-28,2024-05-06,738851.0,739011.0,1.4726611497015887,0.15971550280728947,0.1930660960769319,0.09202616849299206
2024-05-31,739036.4112971843,0.7674898075286654,7.481689079121949,0.20791300662500337,-0.0018543182865877069,-0.0007633331507685244,-0.0005861112159300386,0.000489030818684482,2023-12-05,2024-05-06,738858.0,739011.0,2.3206456443690384,0.24919717694087265,0.1930660960769319,0.1317593600313544
2024-07-15,739081.4886593008,0.8083675229222052,8.000834768932465,0.20100896659419182,-0.0008222231332372139,0.0008357090347963024,0.0004271147197772208,0.0007183192932044867,2023-12-12,2024-05-06,738865.0,739011.0,1.4288337633576456,0.09940498165899408,0.1930660960769319,0.06783434137209202
2024-05-09,739014.5517440652,0.8961699195175017,11.369437710738273,0.1912481519617852,-0.0009762973953667655,0.00022179547612152854,0.00017701136998721247,0.0001336420896395507,2023-12-19,2024-05-06,738872.0,739011.0,6.681164002557172,0.3469611293122799,0.1930660960769319,0.14653792604641258
2024-06-01,739037.160123519,0.32477016451833235,2.7758175944851735,0.40998968934267405,-0.06889879373356571,0.01627455369520355,0.016271122519673692,-0.0003341705071235798,2023-12-27,2024-05-06,738880.0,739011.0,0.7921334505665987,0.49532213019670013,0.1930660960769319,0.08559817356024568
2024-05-16,739021.3717128469,0.5974621232060694,2.3502482546744377,0.23528536436867792,-0.009739503239110932,-0.006309237655188341,-0.0054865129184349165,-0.0031152296521273107,2024-01-04,2024-05-06,738888.0,739011.0,0.9553546147127562,0.39242490226464866,0.1930660960769319,0.06824447822717049
2024-05-13,739018.3514965364,0.768899677058029,13.30350004446289,0.1866868242303593,-0.0012719897018941557,-0.0005708671943827827,-0.0005461692815317365,-0.0001660977710072494,2024-01-11,2024-05-06,738895.0,739011.0,5.971120048827233,0.1287811419764639,0.1930660960769319,0.13753073183707054
2024-06-07,739043.3182744927,0.9438416145277593,12.550841512998502,0.16697799664857152,-0.00004112687222939098,0.000358872643901529,0.0001493715870335573,0.0003263092145924631,2024-01-19,2024-05-06,738903.0,739011.0,2.932931871402584,0.008618101483534257,0.1930660960769319,0.09624375168589468
2024-05-22,739027.2785889396,0.9288274781475045,8.161148327094853,0.14705624623354654,0.0004764215634911586,-0.0005215368567895046,-0.0004540752864791052,-0.0002565469298175186,2024-01-26,2024-05-06,738910.0,739011.0,2.564914331282039,0.10396572551174016,0.1930660960769319,0.05616043914536874
2024-05-30,739035.6698096547,0.024279143997768544,14.854811791176108,-0.37062190157738345,0.4863355091767977,-0.01157496363123163,-0.007999851183045243,-0.008365534299341826,2024-02-02,2024-05-06,738917.0,739011.0,3.7136282055399814,0.06867245322799222,0.1930660960769319,0.06595703362745428
2024-06-03,739039.0257428986,0.05101712540763194,9.704760122544782,-0.5291778428152019,0.5667004568039202,0.0026670094493972574,0.000516798587561519,-0.0026164591766486027,2024-02-09,2024-05-06,738924.0,739011.0,2.18096965315272,1.117018040982599,0.1930660960769319,0.032112230592624295
2024-05-24,739029.2169637347,0.7483669885301677,14.272032346121449,0.113614938942817,0.0029394917509229647,0.0007215949020899665,0.00008771324500135557,-0.0007162440850531063,2024-02-16,2024-05-06,738931.0,739011.0,3.8270217908753517,0.21360311906741006,0.1930660960769319,0.015811169146571873
2024-05-15,739020.0399592617,0.698636773261427,3.0448980428738555,0.179658185077075,-0.001993441917864393,0.0030448848770806554,0.003044855101648513,-0.000013465683774068388,2024-02-26,2024-05-06,738941.0,739011.0,1.0507805616273924,0.1502143404929786,0.1930660960769319,0.00847758678514695
2024-05-15,739020.7262450486,0.6375515622525926,14.610226745875988,0.11167379401662253,0.005563698175782799,0.000549238946065479,0.00009413782214850795,-0.0005411113474288394,2024-03-04,2024-05-06,738948.0,739011.0,4.678191074143328,0.44203900742930086,0.1930660960769319,0.016946221768351463
2024-05-20,739025.6239012711,0.08204843287439335,4.489480855636893,0.011929763268982745,0.11031405001624106,0.01853304796962427,0.017989320585117496,-0.004456255370853667,2024-03-11,2024-05-06,738955.0,739011.0,1.1251676015896406,0.10878227722658529,0.1930660960769319,0.0070206742192369075
2024-05-14,739019.4107372288,0.6261486465552458,7.140431465724702,0.136094228654348,0.0025835269583648437,-0.0009948287223068076,-0.0002667714118738798,0.0009583930303030229,2024-03-18,2024-05-06,738962.0,739011.0,2.1827758798216346,0.22772865079877946,0.1930660960769319,0.00978549083798673
2024-05-12,739017.5740100532,0.6310259090103661,9.138541690167134,0.227981572517352,-0.006004814628192357,0.0007020221368265367,0.0005141637464864829,0.0004779861110884712,2023-11-14,2024-05-07,738837.0,739012.0,5.0585943191002,0.5906348814999056,0.1863642998109133,0.18814952739897922
2024-07-08,739074.5652482483,0.1121754144767855,3.6249217586658578,0.9423976608170582,-0.4752909241417498,0.02958866005515084,0.008785426905203775,-0.02825429308888475,2023-11-21,2024-05-07,738844.0,739012.0,0.7524960499751012,0.49708798829826367,0.1863642998109133,0.10758482616378956
2024-07-24,739090.7270983892,0.7471544819106667,6.097224927917911,0.2088039164810186,-0.0014616811072961952,-0.0009298340237129791,-0.000035220815857963536,-0.0009291667265806347,2023-11-29,2024-05-07,738852.0,739012.0,1.0765012226194444,0.19263064976384273,0.1863642998109133,0.09345112882464382
2024-06-13,739049.4528563676,0.33916630904769224,13.726377606981925,0.3293875535596589,-0.03875977781041956,0.0012439613101934358,0.00005242372021810061,0.0012428561842854834,2023-12-06,2024-05-07,738859.0,739012.0,3.552896316347505,0.7698944146770417,0.1863642998109133,0.165833582941482
