tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.1913647762,0.1734370404417616,4.379929435078088,1.0085589997746645,-0.3196305770560049,0.09000372189673467,0.025284122893414814,-0.08637929777889751,2023-11-13,2024-05-06,738836.0,739011.0,1.2799695682704415,0.14062501772594002,0.5470545620624494,1.424035226640079
2024-07-27,739093.7497345483,0.07360006253577846,2.118761430486737,-43.44336491727304,30.60620161654885,-1.382797385360197,-1.05434425412296,0.8946992806283551,2023-11-20,2024-05-06,738843.0,739011.0,0.3738441626789332,0.7688595444014581,0.5470545620624494,1.153827987079504
2024-05-28,739033.5822975485,0.806336472682283,14.0639286038715,0.5036193429535969,-0.005960309695489797,-0.0012907064672142685,-0.00018930774955083,-0.0012767481194302733,2023-11-28,2024-05-06,738851.0,739011.0,4.678216148270763,0.264759158122733,0.5470545620624494,2.2309505078039735
2024-05-22,739027.632909717,0.008240705591310073,11.612688016919472,25.812266750445684,-24.65464154644941,0.036045669886424506,0.02563450785222668,0.025340921939330047,2023-12-05,2024-05-06,738858.0,739011.0,4.292027704814072,0.48537480811487793,0.5470545620624494,1.5776248585469104
2024-05-19,739024.5036442439,0.07050175975429675,12.042692661440658,3.3831241445627525,-2.3143897810079297,-0.04101451409290119,-0.012261154487132133,0.039138912311400154,2023-12-12,2024-05-06,738865.0,739011.0,4.732424307988177,0.33035074202036474,0.5470545620624494,1.2395863921530803
2024-06-24,739060.1671649643,0.17240216641552134,4.439119899302267,1.3849741997252578,-0.48658980524426215,0.06262835068541117,0.05969410868648785,-0.018945281673826298,2023-12-19,2024-05-06,738872.0,739011.0,0.9482075545112816,0.3017434658765849,0.5470545620624494,0.9612128926729304
2024-05-31,739036.6780803734,0.34792701730978975,8.63502613698663,1.148443919123332,-0.1901763878705603,-0.009798830063944322,-0.0046657071060546606,-0.008616742297560612,2023-12-27,2024-05-06,738880.0,739011.0,2.485510697333387,0.7820002031618748,0.5470545620624494,1.2455788289194067
2024-06-21,739057.7695267518,0.6051598804329025,7.74688090308771,1.038770819762876,-0.04606515295865363,-0.008076975030521705,-0.0029290692733279977,0.007527156092158371,2024-01-04,2024-05-06,738888.0,739011.0,1.5895370531965798,0.44551981680429,0.5470545620624494,0.6046918516393436
2024-06-24,739060.9233315598,0.5533882485473817,11.068622466311176,1.2019267750218106,-0.0713869204278403,0.006152829481851032,0.0003416709076768738,-0.006143335545416877,2024-01-11,2024-05-06,738895.0,739011.0,2.1157786214679004,0.5800696267827252,0.5470545620624494,0.8724739449403076
2024-06-05,739041.4043842431,0.910300336750119,11.785041186216477,0.7231765187243047,-0.007858459891330377,-0.00017836151671348703,-0.0000747574235187404,0.00016193874852293757,2024-01-19,2024-05-06,738903.0,739011.0,2.8427181317030614,3.40321888806644,0.5470545620624494,0.9788216102678851
2024-05-13,739018.0801083148,0.20371153514905999,5.66952909723533,1.4898670036970947,-0.5414487895948223,0.029989727149262763,0.002903799866580251,0.029848813725541535,2024-01-26,2024-05-06,738910.0,739011.0,2.459385509964112,0.6487143512190875,0.5470545620624494,0.8829356546425136
2024-05-18,739023.5807940802,0.39291368055760756,3.884379056771637,0.7831888392630441,-0.08778093684579327,0.0329027325060431,0.009089949513677972,0.03162218563292252,2024-02-02,2024-05-06,738917.0,739011.0,1.3209664291007586,0.2698632779927308,0.5470545620624494,0.468676365500317
2024-06-02,739038.1193102458,0.5169086773966377,9.864236175331683,1.188115356237919,-0.09981250903148209,0.008106389840261106,0.00020252528854777468,0.008103859558863755,2024-02-09,2024-05-06,738924.0,739011.0,2.256004149134189,0.6452200409080121,0.5470545620624494,0.72264815067792
2024-05-07,739012.6157777897,0.9354892471161698,5.869734040574087,0.6268307231705971,-0.008931099949543731,0.0020089741130669813,0.0007250221704556363,0.0018735847563750784,2024-02-16,2024-05-06,738931.0,739011.0,3.6641139568935075,0.708518158638314,0.5470545620624494,0.6933038767768321
2024-06-05,739041.9738266249,0.4232222191862155,13.64537568605108,1.3581621399156096,-0.17169127746676258,0.011410862142121432,0.010097831800399734,-0.005314279608501606,2024-02-26,2024-05-06,738941.0,739011.0,2.5663729671194977,0.46667306599061326,0.5470545620624494,0.7306337424724628
2024-05-30,739035.9836891385,0.4317870832392253,5.763321292211392,0.8131561024187042,-0.0698219461318398,-0.026228601230758028,-0.025190575385756694,-0.007305780879319509,2024-03-04,2024-05-06,738948.0,739011.0,1.1547658940577,0.1994406287088157,0.5470545620624494,0.3899893692429269
2024-05-08,739013.6420613336,0.5114900241954144,3.4278986028623093,0.5606929449372031,-0.02487935416268428,0.033104200295992335,0.0030099365518411938,-0.032967079931214234,2024-03-11,2024-05-06,738955.0,739011.0,1.6911992309076669,0.11214120082555812,0.5470545620624494,0.27938268085476325
2024-05-27,739032.1888867518,0.8340371506926403,5.9708598585201145,0.7449557435840661,-0.013292040628506299,-0.007748158425517362,-0.003943816988394999,-0.006669352783363818,2024-03-18,2024-05-06,738962.0,739011.0,1.1381770636753037,0.23963027486238003,0.5470545620624494,0.20326178440244652
2024-07-03,739069.4708773927,0.7122213282571906,6.167314684892812,0.6444992388019457,-0.011349101907595785,-0.0055103267611504815,-0.0029041645060976116,0.004682897557727903,2023-11-14,2024-05-07,738837.0,739012.0,1.371715034284274,0.237849919512164,0.5526568176111193,1.6026831509988821
