tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-26,739062.022396664,0.6714355957825163,12.38598034848923,0.05573613905642765,0.0020455105508929397,0.0014563662550366395,0.0013173041712293443,0.0006210574766245205,2023-11-13,2024-05-06,738836.0,739011.0,2.934007726664819,0.0761386358161717,0.1029324633330573,0.10480047359816141
2024-07-03,739069.3482707896,0.009362784239903112,8.353104361631193,-2.7877614447698256,2.7655783183897613,0.015352577328416259,0.005211984402493968,-0.014440805005717667,2023-11-20,2024-05-06,738843.0,739011.0,1.8022459210119832,0.20191183524382134,0.1029324633330573,0.1568157887729881
2024-05-26,739031.6520600093,0.8578315533104022,11.033039706682844,0.06527114530945059,0.0009478547232774914,-0.00046007542005521734,-0.0004452378392589503,-0.00011589934698265491,2023-11-28,2024-05-06,738851.0,739011.0,3.8082580125218963,0.1601841654021198,0.1029324633330573,0.10802797544363281
2024-07-07,739073.7653029162,0.2247509381679343,2.254232881016941,1.4520004247866964,-0.46135016771494447,0.06418141850320075,0.06267501755633965,-0.013823771388283125,2023-12-05,2024-05-06,738858.0,739011.0,0.44300803831475405,0.7166780517619754,0.1029324633330573,0.12220422284905345
2024-06-25,739061.4260745661,0.49256294629920416,5.603149533900318,0.036264154857573165,0.0068481949728504505,-0.0013644244015223112,-0.001336493977975092,-0.0002746594151050196,2023-12-12,2024-05-06,738865.0,739011.0,1.2126075750597527,0.44122098948555605,0.1029324633330573,0.11846461700643646
2024-06-03,739039.6289386997,0.7193221687752932,7.168588760304267,0.05656560822559274,0.002065915499428169,0.0006813736916474782,0.00016154571989331981,-0.000661946438961236,2023-12-19,2024-05-06,738872.0,739011.0,2.0163811328785854,0.30424046127309007,0.1029324633330573,0.09504016847434132
2024-05-21,739026.403812837,0.5826093969378235,14.667299021207826,0.043074559615562724,0.00544809810135658,0.0007203075435561019,0.00005453372698409738,0.0007182402313467624,2023-12-27,2024-05-06,738880.0,739011.0,5.256433076359682,0.30043760771804545,0.1029324633330573,0.10671635759379974
2024-05-07,739012.0751645443,0.2253082551435462,2.5272800281476138,0.060528144884925965,0.017498944419339333,0.007081888158637092,0.005793727604600197,-0.004072574165701334,2024-01-04,2024-05-06,738888.0,739011.0,1.9099502656139415,0.22028581223226582,0.1029324633330573,0.10222459107923779
2024-05-08,739013.9003951714,0.5455982079712517,10.537343169563783,0.07091415506760611,0.0036044969881243154,0.002039249363747306,0.0009172112711771694,-0.0018213350739414629,2024-01-11,2024-05-06,738895.0,739011.0,6.227698305322018,0.09152002766855272,0.1029324633330573,0.09155133054225932
2024-06-21,739057.9420212508,0.6073025249178733,14.500459539948702,0.045255873523503964,0.003509029676908535,-0.0014858264706340246,-0.0014419125220113173,-0.00035856461022209694,2024-01-19,2024-05-06,738903.0,739011.0,2.7558547372873483,0.09891047121165608,0.1029324633330573,0.07872940253205513
2024-06-05,739041.1187342774,0.27304353926569896,10.438938732437721,0.030156321285115657,0.021208241324245536,0.007904987699661886,0.0033240670826516325,0.007172127199223224,2024-01-26,2024-05-06,738910.0,739011.0,2.443858932487644,0.07017444945199328,0.1029324633330573,0.0511077304777378
2024-06-17,739053.7597791079,0.8239552806281558,9.448589062724373,0.06644098321951437,0.000756018917607186,0.0005546943527768432,0.00010946535043044526,-0.0005437859524276631,2024-02-02,2024-05-06,738917.0,739011.0,1.7483480025887301,0.11885449161041052,0.1029324633330573,0.03095169741947164
2024-05-27,739032.5748631692,0.10248411201475796,5.385118548704773,0.11563007156268182,-0.01643953860614792,-0.014626176359045876,-0.004108491179043647,-0.014037283751411205,2024-02-09,2024-05-06,738924.0,739011.0,1.384946010558106,0.021390458456333188,0.1029324633330573,0.030631808365416183
2024-05-29,739034.8062820953,0.9983781552279394,13.236585456133485,0.08213254289908786,0.00022610372122585385,0.00017483327550000502,0.00013696524761063888,-0.00010866091831480642,2024-02-16,2024-05-06,738931.0,739011.0,3.1022308310394475,0.09754448452593308,0.1029324633330573,0.03495013963759435
2024-05-26,739031.2811577107,0.9657905692802922,4.881857753754876,0.12561365494763685,-0.0009221650084207093,-0.0007755454801145221,-0.00031333482139961344,0.0007094308151078138,2024-02-26,2024-05-06,738941.0,739011.0,1.1602026500769678,0.23523351989633778,0.1029324633330573,0.023458516965435855
2024-05-24,739029.8168430902,0.10274179837858102,2.3518374884225683,0.7071058867075,-0.40609990527174644,0.03517373746954732,0.00003445309954784745,-0.03517372059593391,2024-03-04,2024-05-06,738948.0,739011.0,0.5501298636902098,0.5043757814537551,0.1029324633330573,0.02845017345469316
2024-05-15,739020.8032793911,0.5334422654096179,6.008353463223138,0.11785383729075015,-0.004617039810057594,0.005419356357657491,0.002608021605430058,-0.0047505417203612356,2024-03-11,2024-05-06,738955.0,739011.0,1.8206722110163747,0.07563936224503556,0.1029324633330573,0.0142985006240021
2024-05-26,739031.3863378831,0.8029677360612928,3.7711789107501756,0.04693192779747075,0.003199053125588219,0.00220640411488692,0.0005957911326513947,-0.0021244415841448557,2024-03-18,2024-05-06,738962.0,739011.0,0.7351421404025414,0.30871473031588004,0.1029324633330573,0.01719000357386885
2024-05-16,739021.8564574504,0.06367175380843305,7.532473574835809,-0.10259630626351672,0.15911694741560597,0.027868390438133835,0.005192564860191374,-0.027380366246363023,2023-11-14,2024-05-07,738837.0,739012.0,3.5143147409727935,0.04826293708371188,0.09171577972804905,0.10138957077349624
2024-06-20,739056.7252434393,0.45214454096640455,14.513468865012518,0.03613502340002913,0.00855709382165472,-0.0021817896151300068,-0.0008752389611707991,-0.001998540138585613,2023-11-21,2024-05-07,738844.0,739012.0,3.6021892222402045,0.12218544912523752,0.09171577972804905,0.1454248316180048
2024-06-30,739066.5148875691,0.08461143473458256,5.018939973455922,-0.0733973684214371,0.11984461680785634,0.014017452378487366,0.012682493567804161,0.005970203353803555,2023-11-29,2024-05-07,738852.0,739012.0,1.094265438565761,0.1441340199949748,0.09171577972804905,0.12645542178143962
2024-05-18,739023.9143189755,0.7780037549775332,7.731208433879192,0.08128833985886294,0.0008011493612183711,0.0010697985670653466,0.001006770162964057,-0.00036177729760226155,2023-12-06,2024-05-07,738859.0,739012.0,3.233261518790871,0.07536085029541222,0.09171577972804905,0.0832170569662914
2024-06-05,739041.1963168012,0.8160183264075991,7.5627374518954325,0.07261217126202434,0.000838312912131738,0.00047146275048792156,0.00045740007725281326,0.00011429039516405854,2023-12-13,2024-05-07,738866.0,739012.0,2.156772526861817,0.1918578876656146,0.09171577972804905,0.10099088555724538
2024-06-27,739063.4373526163,0.3389021815471727,10.81679924512701,-0.03070337225880349,0.028041306178921123,0.005446910904724638,0.003650091107716107,-0.004042978272187469,2023-12-20,2024-05-07,738873.0,739012.0,2.2534339603184623,0.16129598716430082,0.09171577972804905,0.07867226258727877
2024-06-13,739049.5863865057,0.9396270224395169,9.49036840882,0.06647839118203228,0.0005229056928638434,-0.0003192360410664552,-0.00020542048975359024,-0.00024436462981613886,2023-12-28,2024-05-07,738881.0,739012.0,2.2668765450525035,0.16217499004256467,0.09171577972804905,0.07767833263381906
2024-07-03,739069.4345027957,0.47011708780530526,14.201825224515508,0.021374102245479445,0.008740660305413515,-0.0034044792513580426,-0.0033803253093444468,-0.00040482067132594553,2024-01-05,2024-05-07,738889.0,739012.0,2.5874058974708776,0.08498757238526115,0.09171577972804905,0.0634801744417272
2024-06-03,739039.6792434073,0.3799879594609702,5.598687896469709,0.009474604387615817,0.018322802321356944,-0.0012253636816868501,-0.0012066224380515374,-0.0002134910873730233,2024-01-12,2024-05-07,738896.0,739012.0,1.467485308776599,1.0148701276610672,0.09171577972804905,0.10247731389515463
2024-05-14,739019.6565226001,0.7098383701787924,10.076914504624362,0.07250646432989151,0.0016486739380388662,-0.0011073781658212279,-0.0009177515186966792,-0.0006196923043475089,2024-01-22,2024-05-07,738906.0,739012.0,4.326422872501559,0.10487469575003062,0.09171577972804905,0.08345518904270574
2024-05-08,739013.0614671457,0.6440347008038033,10.828109518020554,0.08631651521728778,0.0008536680422016739,0.00033559430769346363,0.0003181183553852134,-0.00010688428941272057,2024-01-29,2024-05-07,738913.0,739012.0,7.8345647091418265,0.1512972610477814,0.09171577972804905,0.06491377531598061
2024-05-29,739034.8902956445,0.7864114158011719,3.611825624013543,0.14729054726174245,-0.0025475044591070748,-0.0013648439442604016,-0.0012747394875979505,-0.00048768661140409123,2024-02-05,2024-05-07,738920.0,739012.0,0.9273689056043438,0.40640120798693147,0.09171577972804905,0.03611306247413614
2024-06-04,739040.0075483598,0.44400086657401816,12.067707403540556,0.06973445386963803,0.004220376919540112,0.002654883060784887,0.0002460253466463172,0.002643459020913717,2024-02-12,2024-05-07,738927.0,739012.0,2.679248881673447,0.05848774654222433,0.09171577972804905,0.033872194102031336
2024-06-10,739046.2351129161,0.4164493969087387,14.042893168147872,0.05471558189536932,0.0072883358306975975,-0.003060232286910223,-0.0001490207392816983,-0.00305660178451687,2024-02-20,2024-05-07,738935.0,739012.0,2.633706351481481,0.0706284423658897,0.09171577972804905,0.030093188349100394
2024-06-08,739044.1904391083,0.0783216603919721,14.772857897963991,-0.14503675688671394,0.17463775889972627,0.011141729035097211,0.006242380623699117,0.009228803283221182,2024-02-27,2024-05-07,738942.0,739012.0,2.716001721579879,0.08310036334608376,0.09171577972804905,0.03234350583518517
