tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-24,739060.7967754707,0.48356015269124974,11.753052041455636,-0.47712024046678597,0.07084570200565754,-0.005669888507707074,-0.004408416995397136,-0.003565598867584859,2023-11-13,2024-05-06,738836.0,739011.0,2.819389557425811,0.514089620923019,0.1478703280397085,0.38810710803672166
2024-05-21,739026.0965038276,0.7540086954889273,9.402123432266539,-0.08625796720958208,0.011305455049810391,-0.001533487088676992,-0.0009990773283909465,0.0011633688765968625,2023-11-20,2024-05-06,738843.0,739011.0,3.734327355837435,0.5912325416973114,0.1478703280397085,0.4087434569281703
2024-05-26,739031.7062179118,0.3584744836463741,5.035936643158745,-0.3781987647086366,0.12402089995321013,0.009638594999080334,0.009259632897178375,0.0026761375461265887,2023-11-28,2024-05-06,738851.0,739011.0,1.7363879696764848,0.9159233620242104,0.1478703280397085,0.4690626317718308
2024-05-26,739031.4674479655,0.6725426903682391,13.238677040214712,-0.16664326192928947,0.019929865860969998,-0.001298813100615715,-0.0012673123252608448,-0.00028431486168147875,2023-12-05,2024-05-06,738858.0,739011.0,4.502985892030796,0.779530270734289,0.1478703280397085,0.4109717428275152
2024-06-22,739058.0423278131,0.7767183379012468,3.2740385042439613,-0.18110985369989155,0.011033729531126147,0.0019030060073961562,0.0015103034196655664,-0.0011577631211661373,2023-12-12,2024-05-06,738865.0,739011.0,0.7356920599206078,1.3755042949124412,0.1478703280397085,0.25555100873882103
2024-06-27,739063.5731708286,0.07745847520232708,3.019616828583384,-5.5052434605012595,4.023225561714248,0.09415190895344289,0.03020196620572198,-0.08917636007869925,2023-12-19,2024-05-06,738872.0,739011.0,0.621429628479353,1.0961307429397937,0.1478703280397085,0.25128999504570065
2024-06-14,739050.7373696293,0.9417372027446984,13.352500405978585,-0.11964444065434177,0.004195131461854581,-0.00018949232152994458,-0.000014683454981631277,-0.0001889225663297274,2023-12-27,2024-05-06,738880.0,739011.0,3.0980680242053995,1.5614248458848297,0.1478703280397085,0.31872114534223317
2024-07-06,739072.1798029765,0.19517952561487367,11.267744346842514,-1.306461311863456,0.5928520747216578,-0.019706100612869558,-0.007072063947390312,0.018393376875619115,2024-01-04,2024-05-06,738888.0,739011.0,1.9764065625442087,0.5211262160787832,0.1478703280397085,0.22275276349937473
2024-05-23,739028.683512252,0.2621363528454937,4.371114746520352,-0.4127809070817748,0.19608026847954468,-0.008405875543797611,-0.00528042350050016,0.006540326544843188,2024-01-11,2024-05-06,738895.0,739011.0,1.4072601855143756,1.3988977854237763,0.1478703280397085,0.31263845941702895
2024-05-13,739018.338411029,0.8066172409842596,6.404265743534986,-0.006326083585045584,0.006850731008236321,0.001749832995320402,0.0015045998107028737,-0.0008933615847711648,2024-01-19,2024-05-06,738903.0,739011.0,2.8078336858593502,0.49310393696447785,0.1478703280397085,0.1916747823181176
