tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.3173050549,0.9501586281128236,8.269150767893029,0.36342517948954783,0.0017483907090399351,-0.0010373566910861914,-0.00021479162971641238,0.0010148760812754723,2023-11-13,2024-05-06,738836.0,739011.0,6.44442676314041,0.1936625221396615,0.5285977935117885,0.34305022677100244
2024-06-14,739050.8705382467,0.7232647128863704,14.860940278776642,0.24757019552965998,0.0075052107190677845,0.0011893593570507992,0.0011734545151208073,-0.00019385608359523174,2023-11-20,2024-05-06,738843.0,739011.0,3.905589243763018,0.3071148274341196,0.5285977935117885,0.4359994287585028
2024-06-07,739043.6738477054,0.9510945881364503,3.404607259731138,0.4972638435843862,-0.0009162869239665192,-0.001657094390957046,-0.00010816306561979822,-0.0016535605739666861,2023-11-28,2024-05-06,738851.0,739011.0,0.9614894439682716,0.15446885639054073,0.5285977935117885,0.20649921474470861
2024-06-18,739054.2865218839,0.09378301742584741,3.824950723311485,-0.287115252342754,0.49106256206950594,0.058665902724226636,0.01799112036513484,0.055839123654080156,2023-12-05,2024-05-06,738858.0,739011.0,0.9202829854761853,0.20523405449753412,0.5285977935117885,0.18766447737096664
2024-06-25,739061.8606214704,0.6456445096416047,4.723958076589181,0.34194284000646613,0.005365015131280168,0.003965066651745518,0.003398006901548677,-0.0020433557325664,2023-12-12,2024-05-06,738865.0,739011.0,1.0175472451374492,0.1849302201196968,0.5285977935117885,0.16068674020002455
2024-05-09,739014.5112964055,0.27659497724478027,10.321580538422312,0.19131257734194887,0.08928839033814029,0.011348528753886282,0.006295327020390142,-0.009442349420781329,2023-12-19,2024-05-06,738872.0,739011.0,6.083747430558699,0.21084024638642487,0.5285977935117885,0.4811629679583778
2024-05-17,739022.4424763385,0.6492314612252817,4.339347732012429,0.34691000736716926,0.0067180732458486814,-0.004326858541468942,-0.003562333536280739,0.0024559081037718623,2023-12-27,2024-05-06,738880.0,739011.0,1.741493199892638,0.23229889355071295,0.5285977935117885,0.20202177091358878
2024-06-03,739039.1187984131,0.5474118805678286,11.438418074294468,0.2651609209671593,0.016076501737708068,0.004412261939039961,0.004127175071371183,-0.0015602824580674328,2024-01-04,2024-05-06,738888.0,739011.0,3.061371333798595,0.17437271019257033,0.5285977935117885,0.26023422299376986
2024-06-08,739044.2439740571,0.9459027372216438,3.1406040029502975,0.31784816606370137,0.0025404898862703253,-0.0016710281521673965,-0.0003137767690595851,-0.0016413041231089723,2024-01-11,2024-05-06,738895.0,739011.0,0.7506181368181153,0.4578961648074043,0.5285977935117885,0.08581766873180008
2024-06-28,739064.8455270841,0.03156387621294688,12.826312004468624,-2.2176828278728675,2.2878087077440177,-0.042817104565814564,-0.013573553593803647,0.040608657774371684,2024-01-19,2024-05-06,738903.0,739011.0,2.246575702455013,0.13148946082801485,0.5285977935117885,0.15722782873381558
2024-06-04,739040.8386546893,0.7576935674484213,11.486334813343454,0.3784558201405347,0.001596519375711272,0.0012009945911920126,0.0007386542744566903,-0.00094698356421816,2024-01-26,2024-05-06,738910.0,739011.0,2.702235010316275,0.08768903101268559,0.5285977935117885,0.12595536971191337
2024-05-24,739029.897093574,0.36071188932409287,3.030629522500922,0.47669970349711877,-0.01293408199370292,-0.010034306439298264,-0.007286823749899054,0.006898514720985215,2024-02-02,2024-05-06,738917.0,739011.0,0.862167011453568,0.15341783774558465,0.5285977935117885,0.061369722080456296
2024-05-14,739019.1922235483,0.6374072691565752,10.651684560344412,0.4394398251553887,-0.0027834542176031233,-0.0007823940863818091,-0.00076484865163173,-0.0001647636079428659,2024-02-09,2024-05-06,738924.0,739011.0,4.158006299899013,0.21289096884584555,0.5285977935117885,0.044994657082415845
2024-06-08,739044.9145918315,0.2202201754453173,11.971862555093825,0.5887016598317802,-0.07174284107455425,0.0025948115401786065,0.0016458710754798237,-0.002006029743533969,2024-02-16,2024-05-06,738931.0,739011.0,2.3085666309851023,0.5085903697044503,0.5285977935117885,0.04047696540292981
2024-06-01,739037.9972502996,0.5770435097740804,10.685678317617672,0.4775955815140453,-0.006644462057681077,-0.0005060840135416681,-0.0002695066542500155,-0.0004283540499136268,2024-02-26,2024-05-06,738941.0,739011.0,2.175078735380391,0.7089958150316502,0.5285977935117885,0.040307530850939445
2024-05-06,739011.443635313,0.45641920348404363,5.293193009215933,0.47377534809918226,-0.015370027561691065,-0.003926645826889557,-0.0012041380778088067,0.003737458887987946,2024-03-04,2024-05-06,738948.0,739011.0,4.180938339794872,0.33751967481342254,0.5285977935117885,0.02837562145359513
