tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-12,739017.198372826,0.9269482212230653,4.020682730694276,0.24776038474088724,0.003422072676596054,0.0009843357351294703,0.0006149344716418972,-0.0007686172227054085,2023-11-13,2024-05-06,738836.0,739011.0,2.159896976917764,0.8014965320219367,0.20633643299782858,0.17358234417085325
2024-06-08,739044.2972491211,0.43076764998483996,6.980578365404016,-0.08609483315633126,0.07308947884909715,-0.005664510247677957,-0.003261322863910654,0.004631463000325298,2023-11-20,2024-05-06,738843.0,739011.0,1.9990194562824126,0.7962403325842635,0.20633643299782858,0.1848189863501164
2024-05-13,739018.7259964399,0.9327101455147269,10.910980628299829,0.2584036145220439,0.0032063264181576424,-0.0005038359988094982,-0.0001928377792220372,0.00046547213085326353,2023-11-28,2024-05-06,738851.0,739011.0,5.344609362845148,0.544003200893778,0.20633643299782858,0.2731849285294602
2024-05-09,739014.0798108479,0.6798090795504032,8.830143984322516,0.21011896683534262,0.013263074495260572,-0.0013237170268734055,-0.001263213824098531,-0.000395623055244425,2023-12-05,2024-05-06,738858.0,739011.0,5.516743873603832,0.7713797420542648,0.20633643299782858,0.21353553554553228
2024-07-13,739079.2965262934,0.31432383728957386,12.909003971057533,-0.6113296938453847,0.2276078736721693,-0.004155023290839796,-0.003948112535497215,0.0012948459192007825,2023-12-12,2024-05-06,738865.0,739011.0,2.3493607761555877,1.3338236154934338,0.20633643299782858,0.18170758123531688
2024-05-14,739019.5308470045,0.8846421796275403,13.969925798759453,0.22031804468088584,0.0049945310626425396,0.0002387319325752953,0.00006427558665898717,-0.00022991647307398042,2023-12-19,2024-05-06,738872.0,739011.0,6.337415968041194,1.3248226608077522,0.20633643299782858,0.12217396364376522
2024-05-24,739029.8759815965,0.3527871959525129,12.556584137146352,-0.18460841743351336,0.1359931046585814,0.003478694253509345,0.002718197303399706,0.002170879344687195,2023-12-27,2024-05-06,738880.0,739011.0,4.140608578444311,1.0983529790124638,0.20633643299782858,0.04928100016282997
2024-06-20,739056.1340901926,0.6574510568097839,3.944949894101332,0.011879443896637148,0.019453238772161742,0.0010905020848541187,0.0010903508341078465,0.000018161928077791993,2024-01-04,2024-05-06,738888.0,739011.0,0.8257114720838219,2.972948277470616,0.20633643299782858,0.049732712671133314
2024-05-29,739034.6530770729,0.8671869638568059,10.088047552853368,0.13758600092445433,0.006438553047692066,-0.0004686095559951307,-0.0003902390448667183,0.00025943863211068803,2024-01-11,2024-05-06,738895.0,739011.0,2.850946369827348,1.1810893611126545,0.20633643299782858,0.037500581849849404
2024-05-16,739021.4526774628,0.8934377241982725,8.541102381734,0.19398413700730602,0.005413924995226016,0.0005615004347889101,0.0005136801283057992,0.00022674978291472027,2024-01-19,2024-05-06,738903.0,739011.0,3.3000543624512737,1.0085849795775275,0.20633643299782858,0.03304426851184393
2024-06-08,739044.9081066167,0.876248776979965,5.207506422335889,0.09767679946032949,0.006376048031945717,0.00008532983998012605,0.00005680998097727847,-0.00006366951902123321,2024-01-26,2024-05-06,738910.0,739011.0,1.1445233893293705,12.573270511201162,0.20633643299782858,0.04424183529226558
2024-05-30,739035.1316908267,0.19572460806533992,3.80248541525926,-0.8052863507612291,0.5320384687034483,0.011879969759714818,0.011003717417608982,0.00447793305947591,2024-02-02,2024-05-06,738917.0,739011.0,0.9611986149445213,2.3051838845027564,0.20633643299782858,0.03530020247599417
2024-05-14,739019.1376631754,0.09441967641261886,11.293046870634935,-1.0646574518420548,1.0133989510689365,0.013476461974651218,0.013457079570149058,0.0007225211394118841,2024-02-09,2024-05-06,738924.0,739011.0,4.419349304089162,0.6287180623096342,0.20633643299782858,0.05542451227898392
2024-05-21,739026.7984816065,0.6674781021961157,3.0411889008499715,0.03242916851735122,0.02528360938436353,-0.002864150884568526,-0.002800182307346126,-0.0006019462892986338,2024-02-16,2024-05-06,738931.0,739011.0,0.8723656631629987,1.9374781112897872,0.20633643299782858,0.03142471928182388
2024-05-20,739025.050572455,0.5667515100858235,9.740222335075796,0.07983179172780017,0.031251004936830626,0.0016711405065759927,0.001650167507718118,-0.00026392762112071726,2024-02-26,2024-05-06,738941.0,739011.0,2.772936930784922,1.0881150993755198,0.20633643299782858,0.029247961336204692
2024-06-01,739037.7007968362,0.014172373477327586,5.707092571438336,-11.773719525741953,11.445759906416244,0.00047450166292158525,0.0001268534759007549,0.0004572308211037905,2024-03-04,2024-05-06,738948.0,739011.0,1.100679978313754,59.90106781935457,0.20633643299782858,0.023466567907863143
2024-05-27,739032.9177767844,0.5858193706726916,13.493888335755292,0.05017233146828922,0.029055037798593746,-0.0008989775945626309,-0.0008249979991971973,0.0003571260517607687,2024-03-11,2024-05-06,738955.0,739011.0,2.7239456845717025,1.4031341439033236,0.20633643299782858,0.02057232240219386
2024-05-06,739011.9377036726,0.0416031773767065,4.226365329518176,-0.8667529013602148,1.0478976706164613,-0.021509728183347027,-0.021070817158556257,-0.004323085795142707,2024-03-18,2024-05-06,738962.0,739011.0,2.6738372083771003,0.4795605152237913,0.20633643299782858,0.017488649081356236
2024-06-14,739050.231474129,0.7586240037707854,7.621780800895443,0.12257824868580074,0.009124198870960984,0.001352849807655184,0.0012077249022930925,-0.0006095926200782032,2023-11-14,2024-05-07,738837.0,739012.0,2.0848821699485907,0.6712978929523697,0.20633643299782858,0.22374518993509723
2024-07-03,739069.6493515056,0.8198014142514385,13.889639013528068,0.100131687509816,0.006385997862901566,-0.0005426605042445545,-0.0002625695424917989,0.000474908052387619,2023-11-21,2024-05-07,738844.0,739012.0,3.016598377355934,0.6945735793080683,0.20633643299782858,0.30176173496325914
2024-05-27,739032.911371689,0.7066229133677008,5.35960330062305,0.14451521278642426,0.012327733228627872,0.001991553945013057,0.0019783602022626226,-0.00022886246088090734,2023-11-29,2024-05-07,738852.0,739012.0,1.8405460395727775,0.8161053468659482,0.20633643299782858,0.17281944983367467
2024-05-09,739014.0234208544,0.06956664384215673,14.495024135887153,-1.3069276431605996,1.3233472743254144,0.01811169341866238,0.012915208431290723,0.012697670245676378,2023-12-06,2024-05-07,738859.0,739012.0,10.009384403184939,0.35066859884798546,0.20633643299782858,0.2047227659160199
2024-06-11,739047.5252815923,0.7371901793477477,6.422446106189913,0.07984680054772751,0.011910174203550474,0.0010811172009318726,0.0007905572188840265,-0.0007374508023055644,2023-12-13,2024-05-07,738866.0,739012.0,1.6673032246780493,1.2645162332855726,0.20633643299782858,0.1552403618243053
2024-06-01,739037.4824849967,0.39622586389975145,12.151535783128065,-0.1701299983658575,0.10518574794984945,0.0025093298575926534,0.0024942336347976587,-0.0002748361498239028,2023-12-20,2024-05-07,738873.0,739012.0,3.60650491675757,1.366818335709872,0.20633643299782858,0.07995170567855357
2024-05-20,739025.130633544,0.6624651644505396,5.244281360978078,0.1146910956738369,0.018720906063644738,-0.0007020726194303736,-0.000033286737285524875,-0.0007012830784174882,2023-12-28,2024-05-07,738881.0,739012.0,1.9996391155496185,3.368386282390427,0.20633643299782858,0.048752227913406845
