tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-26,739092.510724892,0.3197025485645955,6.322107608548967,-0.31852513579547936,0.14745903280722522,-0.013447355013858698,-0.013385798307982477,0.001285208359280363,2023-11-13,2024-05-06,738836.0,739011.0,1.1535376703555116,0.5545219287504873,0.3474013071534031,0.4930210199058438
2024-06-12,739048.915510223,0.9345976717180919,2.4667795685517864,0.34249972479045504,0.0010138060911350382,0.0013185232871865435,0.0006466318272296053,0.0011490739483892712,2023-11-20,2024-05-06,738843.0,739011.0,0.6643209603165122,0.2913140585611391,0.3474013071534031,0.4860176020371624
2024-05-16,739021.6718553781,0.49423333483094456,4.736256667114985,0.20652535662960272,0.023872852086940722,0.00916381168072754,0.002871929879306667,-0.008702152796186935,2023-11-28,2024-05-06,738851.0,739011.0,2.089629991604083,0.27184725749858246,0.3474013071534031,0.4303467035562112
2024-05-25,739030.6542432542,0.7001590125393203,8.009612825366505,0.2112025958225335,0.008571348986422077,-0.002944450172097538,-0.0023295339416944953,0.0018008493636222128,2023-12-05,2024-05-06,738858.0,739011.0,2.7700711898945185,0.25446621427162575,0.3474013071534031,0.45000257700512397
2024-07-15,739081.232504438,0.8341896533389332,14.11963526639766,0.09992788719722588,0.0049919237976583635,0.001009519941808734,0.000764373054677354,-0.0006594424510089723,2023-12-12,2024-05-06,738865.0,739011.0,2.527084009186706,0.292142247081702,0.3474013071534031,0.4506957404054963
2024-06-05,739041.40424318,0.6355069874554166,11.860730395900898,0.1570186294411465,0.013499787769377184,-0.003761081748383492,-0.0035781956860942987,-0.0011585558035932387,2023-12-19,2024-05-06,738872.0,739011.0,3.2425024341114033,0.1923193860030104,0.3474013071534031,0.424641799130252
2024-06-11,739047.8790765818,0.20058781215781513,7.991111696918066,-0.26100738914223076,0.2640467985135875,-0.02563654005449467,-0.025452099262342515,-0.0030696627022481025,2023-12-27,2024-05-06,738880.0,739011.0,1.9275773232841502,0.25853469600563206,0.3474013071534031,0.46098949354012914
2024-05-31,739036.1708331387,0.13773518753415395,11.504522431382684,-0.267228673638132,0.35445510967697297,0.026866006174512673,0.019004457310713197,0.018989810164776078,2024-01-04,2024-05-06,738888.0,739011.0,3.2457798969748612,0.15795538650962226,0.3474013071534031,0.365350231548678
2024-06-26,739062.1683737878,0.2942861856145949,11.725897055366605,0.028441948851148865,0.08703817766567151,-0.007255651645293401,-0.0066492346232178215,-0.002903818128473304,2024-01-11,2024-05-06,738895.0,739011.0,2.2093974673846484,0.3010628475134314,0.3474013071534031,0.34071570221571373
2024-06-09,739045.2833618325,0.7423473717824974,9.957046046512255,0.3035631995736597,0.002007320772230118,0.00015053549285781972,0.00011386226835197088,-0.00009846988603471856,2024-01-19,2024-05-06,738903.0,739011.0,2.2553009508104185,0.9941559812632701,0.3474013071534031,0.23103851174214232
2024-06-22,739058.7915711745,0.9303931443456583,5.794474141684461,0.3209129984909512,0.00046353365690262086,-0.00008350211906245644,-0.000019462725390309768,0.00008120225494591907,2024-01-26,2024-05-06,738910.0,739011.0,1.0473617536045141,0.8913253309599062,0.3474013071534031,0.20541204409276
2024-05-21,739026.4564145178,0.7142469012306064,4.6656954518931215,0.32013155058795145,0.0018029946731365216,0.0004049500077113474,0.00039478408881268417,0.00009016668989021953,2024-02-02,2024-05-06,738917.0,739011.0,1.4535795594908008,0.6815928243388923,0.3474013071534031,0.19032920485459714
2024-06-04,739040.7196948943,0.6613157114019309,8.327133806786124,0.3268945101842289,0.0013764786159022302,0.00025438536548241943,0.00019076397514637258,-0.00016828850215620274,2024-02-09,2024-05-06,738924.0,739011.0,1.812970625971114,0.4297250225764125,0.3474013071534031,0.18713788811014187
