tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-15,739081.4647730367,0.8003328520113275,8.048907449864089,0.3510376741465284,-0.0007622760688110265,-0.0013597374483691783,-0.0007032016703589576,-0.0011637840604261155,2023-11-13,2024-05-06,738836.0,739011.0,1.5987691378145255,0.05574307693678771,0.332773847091747,0.7358488349182972
2024-06-14,739050.369960042,0.60600743740648,5.275915324048924,0.3267919658968644,-0.000663543927631156,0.0029925718226880586,0.0018918279785181957,0.0023187222804040776,2023-11-20,2024-05-06,738843.0,739011.0,1.395142754687404,0.025468609476771126,0.332773847091747,0.7266443756429525
2024-05-17,739022.0086611613,0.40572650698549506,9.40035398815604,0.2517139075584455,0.013229752012935442,-0.011980268427299235,-0.0026381929593726062,0.011686178566976445,2023-11-28,2024-05-06,738851.0,739011.0,4.103885093600851,0.04766222676902495,0.332773847091747,0.34144458908168557
2024-05-15,739020.3150106062,0.6793013583006798,6.9818924290331035,0.2799409176542822,0.002636017418314774,-0.0025813078537752546,-0.00177971250581704,0.0018696988079902723,2023-12-05,2024-05-06,738858.0,739011.0,3.1757193022425203,0.09935684733933135,0.332773847091747,0.29636481082199656
2024-07-03,739069.469856643,0.48324017244497697,13.602955740220072,0.0916044503563309,0.024236316531089472,0.0023858100087616367,0.0003235629535082442,0.0023637674194015397,2023-12-12,2024-05-06,738865.0,739011.0,2.7103554639402505,0.3608780814966626,0.332773847091747,0.24693955895932648
2024-05-20,739025.2188116796,0.31888692307418226,11.207801854715196,0.12804830835010467,0.05376724279969464,-0.01006470323256049,-0.00036325274584615236,-0.010058145882922413,2023-12-19,2024-05-06,738872.0,739011.0,4.240575337874076,0.15199631469589472,0.332773847091747,0.18217380347560752
2024-06-28,739064.4871606074,0.8675383031813704,11.744908079226764,0.20856162096627698,0.0020219554730605827,-0.000553702776966053,-0.0003595644305094955,-0.0004210702857389735,2023-12-27,2024-05-06,738880.0,739011.0,2.3144024951511373,0.26973290042089687,0.332773847091747,0.17144424162446278
2024-05-26,739031.265033456,0.2265326312034553,7.751359582569058,0.09552583522197568,0.08747244593652649,0.011742491221281374,0.010994242358041492,0.004124649688702839,2024-01-04,2024-05-06,738888.0,739011.0,2.4128055374488397,0.21770274833031733,0.332773847091747,0.1493889701946443
2024-06-03,739039.8365178644,0.42959429768811697,4.206840199560271,0.10920972360485211,0.03376477609192076,-0.005285407842419712,-0.002103242058127539,-0.004848908011669766,2024-01-11,2024-05-06,738895.0,739011.0,1.080611891145668,0.652360808142882,0.332773847091747,0.12061000308061598
2024-05-20,739025.6934466502,0.7267145851142719,6.653321039870913,0.26660713885302734,0.0026366106250098097,0.0012986061815126457,0.00022666292967515934,0.0012786719403247763,2024-01-19,2024-05-06,738903.0,739011.0,2.247309032696734,0.22176547181587097,0.332773847091747,0.11225759118378915
2024-06-06,739042.6838013534,0.38508139452726875,2.0310084811790214,0.31049072509998443,-0.00771438111760395,-0.011697079642186364,-0.0108893661231415,0.004271226708081528,2024-01-26,2024-05-06,738910.0,739011.0,0.46293968606544,0.12504445636079806,0.332773847091747,0.11899985155519115
2024-05-13,739018.1702845732,0.5872176580089309,2.6169667327725272,0.28033062478449333,0.001614429267142836,-0.005059580831361235,-0.003777812060327405,-0.003365634297710143,2024-02-02,2024-05-06,738917.0,739011.0,1.102425528880501,0.07159874142397525,0.332773847091747,0.08569438808539645
2024-06-10,739046.9807789058,0.009677981334872856,12.561490302722358,-3.246885431279038,3.411666010513815,0.02066908732916315,0.00008649917663938087,0.02066890633083945,2024-02-09,2024-05-06,738924.0,739011.0,2.4571317655675995,0.12717121521672609,0.332773847091747,0.11119725378912002
2024-06-05,739041.1250427401,0.9563644482200373,10.144301340541906,0.25661359054598215,0.001039115842663902,0.0002829722771101174,0.00004282110918046581,-0.0002797135359996717,2024-02-16,2024-05-06,738931.0,739011.0,2.0928315785601233,0.34619545209630326,0.332773847091747,0.11452157698515288
2024-05-15,739020.7964866421,0.05257434039826038,5.418789465719717,-0.837178441180417,0.9534312879458282,0.0355407958697683,0.009809121733204685,0.034160346922707197,2024-02-26,2024-05-06,738941.0,739011.0,1.8089026639743735,0.2602758094258094,0.332773847091747,0.06657036512903358
2024-05-16,739021.3539904021,0.024318409421657534,14.423135604202237,-1.7800479836658514,1.9194752906002064,-0.005788614813663267,-0.005284773134393014,-0.0023620403000286965,2024-03-04,2024-05-06,738948.0,739011.0,4.4944427315495785,0.5590920969709373,0.332773847091747,0.09135222008871786
2024-05-14,739019.3461718899,0.12505511251307902,11.964665125266134,-0.1038982762804505,0.2682714844568492,0.01360619705317051,0.013575495672690202,-0.0009135181938393289,2024-03-11,2024-05-06,738955.0,739011.0,3.889352584262377,0.20608133520834326,0.332773847091747,0.07990972502006269
2024-05-12,739017.6532520421,0.4297652291935611,11.873045377516112,0.19501416373013145,0.02659419385857724,0.0033301000720108694,0.0021664049734231305,-0.0025290820431006825,2024-03-18,2024-05-06,738962.0,739011.0,4.013690465931079,0.28906711851824785,0.332773847091747,0.07717422163980614
2024-07-31,739097.9547599611,0.07693694181827639,2.0616792905343946,26.95499575995431,-18.227305722970726,0.7942839733337775,0.533121539986713,-0.5887855754832048,2023-11-14,2024-05-07,738837.0,739012.0,0.36439293710604814,0.8563681157352919,0.3390673937870522,0.5827357404708144
